date,ignore,open,high,low,close,volume
2016.03.08,21:30,1.47407,1.47622,1.47389,1.47402,3566
2016.03.08,22:00,1.47402,1.4762,1.47355,1.47616,3781
2016.03.08,22:30,1.47616,1.47766,1.47575,1.47648,4091
2016.03.08,23:00,1.4765,1.47703,1.47557,1.47643,2420
2016.03.08,23:30,1.47646,1.47762,1.47614,1.47621,1903
2016.03.09,00:00,1.47606,1.47659,1.47536,1.47653,428
2016.03.09,00:30,1.47656,1.4772,1.4758,1.47682,1103
2016.03.09,01:00,1.47688,1.4774,1.47654,1.47667,1068
2016.03.09,01:30,1.47667,1.47672,1.47528,1.47593,1447
2016.03.09,02:00,1.47593,1.47705,1.47503,1.47609,1225
2016.03.09,02:30,1.47613,1.47645,1.47533,1.47592,1428
2016.03.09,03:00,1.47594,1.47664,1.47545,1.47563,1819
2016.03.09,03:30,1.47564,1.47591,1.4746,1.47543,2407
2016.03.09,04:00,1.47544,1.47545,1.47432,1.47497,1222
2016.03.09,04:30,1.475,1.47562,1.47465,1.47525,1741
2016.03.09,05:00,1.47526,1.47543,1.47466,1.47505,1178
2016.03.09,05:30,1.47505,1.47539,1.47451,1.47501,1277
2016.03.09,06:00,1.475,1.47513,1.47423,1.47435,1484
2016.03.09,06:30,1.47435,1.47502,1.47412,1.47425,1348
2016.03.09,07:00,1.47425,1.47434,1.47327,1.47343,1424
2016.03.09,07:30,1.47342,1.47422,1.47327,1.47396,1421
2016.03.09,08:00,1.47393,1.47449,1.47351,1.47409,1498
2016.03.09,08:30,1.47408,1.47441,1.47317,1.47361,1470
2016.03.09,09:00,1.47361,1.47487,1.47299,1.47453,3268
2016.03.09,09:30,1.47455,1.47489,1.4732,1.47447,3155
2016.03.09,10:00,1.47451,1.47451,1.46932,1.4714,5160
2016.03.09,10:30,1.47145,1.47194,1.46997,1.47165,4098
2016.03.09,11:00,1.47165,1.47165,1.46924,1.46939,3907
2016.03.09,11:30,1.4694,1.4698,1.46821,1.46967,3796
2016.03.09,12:00,1.46966,1.46979,1.46843,1.46906,4089
2016.03.09,12:30,1.46907,1.46979,1.46671,1.46733,3421
2016.03.09,13:00,1.46735,1.46923,1.46627,1.46843,3322
2016.03.09,13:30,1.46843,1.47004,1.4674,1.47003,3456
2016.03.09,14:00,1.47003,1.47077,1.46832,1.47025,3698
2016.03.09,14:30,1.47025,1.47095,1.46931,1.46991,3310
2016.03.09,15:00,1.46994,1.47176,1.46888,1.46998,5199
2016.03.09,15:30,1.47,1.47049,1.46818,1.46916,5367
2016.03.09,16:00,1.46916,1.47017,1.46796,1.4696,4852
2016.03.09,16:30,1.46957,1.47031,1.46821,1.46913,7042
2016.03.09,17:00,1.46913,1.46913,1.46387,1.46618,8433
2016.03.09,17:30,1.46615,1.46796,1.46145,1.46386,7836
2016.03.09,18:00,1.46382,1.46456,1.45777,1.45942,7322
2016.03.09,18:30,1.45942,1.46089,1.45781,1.45853,5875
2016.03.09,19:00,1.45858,1.46062,1.4577,1.46042,4040
2016.03.09,19:30,1.46041,1.46136,1.45907,1.46058,4200
2016.03.09,20:00,1.46051,1.46131,1.45932,1.46087,4070
2016.03.09,20:30,1.46087,1.46143,1.45856,1.45948,4273
2016.03.09,21:00,1.45947,1.46057,1.45826,1.45863,4425
2016.03.09,21:30,1.45861,1.4597,1.45734,1.45759,4198
2016.03.09,22:00,1.4576,1.45959,1.45737,1.45812,4715
2016.03.09,22:30,1.45812,1.45867,1.45685,1.45801,4700
2016.03.09,23:00,1.45804,1.45857,1.45713,1.45769,2129
2016.03.09,23:30,1.45771,1.45779,1.45656,1.45682,1677
2016.03.10,00:00,1.45664,1.45839,1.45651,1.45748,609
2016.03.10,00:30,1.45747,1.45794,1.45635,1.45643,379
2016.03.10,01:00,1.45668,1.45704,1.45482,1.45488,2465
2016.03.10,01:30,1.45488,1.45577,1.45447,1.45538,1379
2016.03.10,02:00,1.4554,1.45655,1.45525,1.45608,1422
2016.03.10,02:30,1.45609,1.45716,1.45552,1.4569,1606
2016.03.10,03:00,1.45688,1.45765,1.45654,1.45691,1406
2016.03.10,03:30,1.45694,1.45733,1.4554,1.45716,2409
2016.03.10,04:00,1.45718,1.45776,1.45604,1.45758,2212
2016.03.10,04:30,1.45757,1.45793,1.45648,1.45679,1788
2016.03.10,05:00,1.45677,1.45817,1.45673,1.45806,1240
2016.03.10,05:30,1.45804,1.45805,1.45648,1.45702,2092
2016.03.10,06:00,1.45702,1.4575,1.45664,1.45743,1495
2016.03.10,06:30,1.45744,1.45772,1.457,1.45705,1222
2016.03.10,07:00,1.45704,1.45735,1.4563,1.45684,1319
2016.03.10,07:30,1.45684,1.45707,1.45644,1.45681,1647
2016.03.10,08:00,1.45678,1.4571,1.45562,1.45638,1650
2016.03.10,08:30,1.45638,1.45665,1.45534,1.45536,1425
2016.03.10,09:00,1.4554,1.45625,1.45488,1.4559,3315
2016.03.10,09:30,1.4559,1.45611,1.45482,1.4549,2650
2016.03.10,10:00,1.45494,1.4557,1.45398,1.45438,4291
2016.03.10,10:30,1.45436,1.45438,1.45222,1.45228,4009
2016.03.10,11:00,1.45228,1.45409,1.4521,1.45365,3382
2016.03.10,11:30,1.45365,1.45578,1.45362,1.45566,3329
2016.03.10,12:00,1.45564,1.45639,1.45504,1.45558,3335
2016.03.10,12:30,1.45558,1.45837,1.4552,1.4575,3892
2016.03.10,13:00,1.45749,1.45803,1.45535,1.45593,3288
2016.03.10,13:30,1.45593,1.45711,1.45508,1.45582,3017
2016.03.10,14:00,1.45583,1.45741,1.45552,1.45614,3705
2016.03.10,14:30,1.45614,1.45733,1.43886,1.44086,7357
2016.03.10,15:00,1.44086,1.44438,1.43882,1.44141,7872
2016.03.10,15:30,1.44141,1.45648,1.43875,1.45191,8698
2016.03.10,16:00,1.45196,1.47093,1.44924,1.46545,8887
2016.03.10,16:30,1.46541,1.47444,1.46426,1.46785,8409
2016.03.10,17:00,1.46793,1.4771,1.4674,1.47651,8061
2016.03.10,17:30,1.47646,1.48584,1.47646,1.4855,7985
2016.03.10,18:00,1.48545,1.49541,1.48512,1.49338,8059
2016.03.10,18:30,1.49334,1.49783,1.49198,1.49225,7287
2016.03.10,19:00,1.49225,1.49627,1.48989,1.49363,5891
2016.03.10,19:30,1.49364,1.50157,1.49326,1.49842,6701
2016.03.10,20:00,1.49848,1.49943,1.49531,1.49579,5145
2016.03.10,20:30,1.49577,1.49635,1.49224,1.49483,4896
2016.03.10,21:00,1.49485,1.49708,1.49356,1.49681,5024
2016.03.10,21:30,1.49681,1.4972,1.49409,1.49409,4599
2016.03.10,22:00,1.49404,1.49549,1.49262,1.49264,4316
2016.03.10,22:30,1.49265,1.49359,1.49111,1.49157,4383
2016.03.10,23:00,1.49157,1.49234,1.49088,1.49177,1900
2016.03.10,23:30,1.49174,1.49249,1.48965,1.49144,2455
2016.03.11,00:00,1.49096,1.49192,1.48912,1.49041,804
2016.03.11,00:30,1.4905,1.49292,1.48914,1.49037,1155
2016.03.11,01:00,1.49031,1.49183,1.48941,1.48989,3722
2016.03.11,01:30,1.48989,1.49173,1.48988,1.49053,2177
2016.03.11,02:00,1.49051,1.49155,1.49003,1.49054,2532
2016.03.11,02:30,1.49058,1.49188,1.49021,1.49048,1984
2016.03.11,03:00,1.49049,1.49337,1.49049,1.49098,2786
2016.03.11,03:30,1.491,1.49198,1.48898,1.48971,2413
2016.03.11,04:00,1.48971,1.48999,1.48897,1.48955,2206
2016.03.11,04:30,1.48954,1.4896,1.48688,1.48776,1757
2016.03.11,05:00,1.48777,1.48781,1.48459,1.48463,2195
2016.03.11,05:30,1.48463,1.4854,1.48374,1.48379,2588
2016.03.11,06:00,1.48376,1.48467,1.48286,1.48297,2232
2016.03.11,06:30,1.48298,1.48372,1.48287,1.48345,1921
2016.03.11,07:00,1.48344,1.48366,1.48235,1.48243,1694
2016.03.11,07:30,1.48243,1.48323,1.48157,1.48306,2260
2016.03.11,08:00,1.48306,1.48374,1.4812,1.48127,2152
2016.03.11,08:30,1.48127,1.48252,1.47976,1.48004,2209
2016.03.11,09:00,1.48006,1.4823,1.47855,1.47924,4318
2016.03.11,09:30,1.47916,1.48067,1.47738,1.47799,4672
2016.03.11,10:00,1.47798,1.47953,1.47493,1.47622,5404
2016.03.11,10:30,1.47622,1.47636,1.47289,1.47447,4834
2016.03.11,11:00,1.47445,1.47654,1.47339,1.47565,4439
2016.03.11,11:30,1.47563,1.47647,1.47041,1.47065,4141
2016.03.11,12:00,1.47063,1.47109,1.468,1.46986,4481
2016.03.11,12:30,1.46986,1.47071,1.46681,1.46721,4076
2016.03.11,13:00,1.46723,1.46995,1.46707,1.46826,3620
2016.03.11,13:30,1.46827,1.47139,1.4682,1.4712,3728
2016.03.11,14:00,1.47117,1.47408,1.47099,1.47219,3457
2016.03.11,14:30,1.47219,1.4732,1.47033,1.47131,3548
2016.03.11,15:00,1.47133,1.47248,1.46905,1.47145,4936
2016.03.11,15:30,1.4731,1.48053,1.4731,1.47844,6090
2016.03.11,16:00,1.47844,1.47942,1.47321,1.47374,4930
2016.03.11,16:30,1.47376,1.47456,1.47011,1.47191,7175
2016.03.11,17:00,1.47188,1.47312,1.46881,1.47236,7019
2016.03.11,17:30,1.47233,1.47979,1.47161,1.47732,6681
2016.03.11,18:00,1.47734,1.47789,1.47193,1.47364,6200
2016.03.11,18:30,1.4736,1.47747,1.47287,1.47671,5618
2016.03.11,19:00,1.47671,1.47775,1.47397,1.47491,3654
2016.03.11,19:30,1.4749,1.4749,1.47256,1.47412,4003
2016.03.11,20:00,1.47412,1.4755,1.47373,1.47549,3594
2016.03.11,20:30,1.47549,1.47703,1.47489,1.47627,3330
2016.03.11,21:00,1.47628,1.47628,1.47452,1.47494,2882
2016.03.11,21:30,1.47494,1.47526,1.47422,1.47516,3328
2016.03.11,22:00,1.47516,1.47613,1.47504,1.47584,2650
2016.03.11,22:30,1.47583,1.47646,1.47523,1.47523,3287
2016.03.11,23:00,1.47524,1.4759,1.47449,1.47502,1933
2016.03.11,23:30,1.47502,1.47502,1.4727,1.47294,1338
