date,ignore,open,high,low,close,volume
2021.03.31,23:00,1.67899,1.67964,1.67884,1.67938,604
2021.03.31,23:30,1.67936,1.67991,1.67878,1.67882,942
2021.04.01,00:00,1.67883,1.67952,1.67643,1.67949,282
2021.04.01,00:30,1.6795,1.67962,1.67867,1.67921,843
2021.04.01,01:00,1.67907,1.67964,1.67843,1.67875,903
2021.04.01,01:30,1.67873,1.67939,1.67812,1.67935,327
2021.04.01,02:00,1.67937,1.67958,1.67879,1.67929,370
2021.04.01,02:30,1.67928,1.6799,1.67916,1.67931,282
2021.04.01,03:00,1.67921,1.68208,1.67919,1.68206,1322
2021.04.01,03:30,1.68205,1.68207,1.68011,1.68055,1345
2021.04.01,04:00,1.68059,1.68194,1.67979,1.68184,564
2021.04.01,04:30,1.68185,1.68325,1.68173,1.68261,930
2021.04.01,05:00,1.68261,1.68281,1.68214,1.6826,645
2021.04.01,05:30,1.68258,1.68368,1.68255,1.68363,825
2021.04.01,06:00,1.68361,1.68361,1.68176,1.68234,554
2021.04.01,06:30,1.68234,1.68312,1.68225,1.68263,424
2021.04.01,07:00,1.68262,1.6834,1.68244,1.68298,504
2021.04.01,07:30,1.68283,1.68532,1.6826,1.68484,1254
2021.04.01,08:00,1.6848,1.68651,1.6848,1.6858,779
2021.04.01,08:30,1.68581,1.68634,1.68514,1.68537,960
2021.04.01,09:00,1.68539,1.68577,1.68425,1.68556,1470
2021.04.01,09:30,1.68555,1.68578,1.68404,1.68529,2239
2021.04.01,10:00,1.68531,1.68633,1.6849,1.68629,2351
2021.04.01,10:30,1.68639,1.68659,1.68324,1.68328,2271
2021.04.01,11:00,1.68325,1.6837,1.68209,1.68361,1810
2021.04.01,11:30,1.6836,1.68487,1.68356,1.6843,1819
2021.04.01,12:00,1.68431,1.68456,1.68326,1.68402,1443
2021.04.01,12:30,1.68401,1.68419,1.68295,1.68353,1540
2021.04.01,13:00,1.68351,1.68454,1.68336,1.68402,1297
2021.04.01,13:30,1.68402,1.68445,1.68265,1.68267,1017
2021.04.01,14:00,1.6827,1.68309,1.6813,1.68169,1423
2021.04.01,14:30,1.68171,1.68205,1.68,1.68115,1361
2021.04.01,15:00,1.68114,1.68174,1.68018,1.68107,1768
2021.04.01,15:30,1.68105,1.68106,1.67886,1.67923,2814
2021.04.01,16:00,1.67923,1.67942,1.67769,1.67845,2458
2021.04.01,16:30,1.67848,1.67879,1.67745,1.67824,2236
2021.04.01,17:00,1.67784,1.67784,1.67482,1.6753,2755
2021.04.01,17:30,1.67529,1.67745,1.67486,1.67704,2728
2021.04.01,18:00,1.67702,1.67829,1.67573,1.67754,2220
2021.04.01,18:30,1.67744,1.67881,1.67723,1.67863,1301
2021.04.01,19:00,1.67864,1.67874,1.67778,1.67786,1238
2021.04.01,19:30,1.67796,1.67873,1.67759,1.67866,1369
2021.04.01,20:00,1.67864,1.67866,1.67664,1.67681,639
2021.04.01,20:30,1.67682,1.67684,1.67608,1.6768,682
2021.04.01,21:00,1.6769,1.68064,1.67578,1.67663,817
2021.04.01,21:30,1.67662,1.6773,1.67608,1.67728,645
2021.04.01,22:00,1.67725,1.67787,1.67677,1.67686,590
2021.04.01,22:30,1.67686,1.67689,1.6761,1.67622,779
2021.04.01,23:00,1.67624,1.67718,1.6757,1.67709,502
2021.04.01,23:30,1.67706,1.67718,1.67584,1.6767,411
2021.04.02,00:00,1.67657,1.67734,1.67574,1.67624,276
2021.04.02,00:30,1.67624,1.67768,1.67594,1.67649,382
2021.04.02,01:00,1.6765,1.67791,1.67646,1.67694,296
2021.04.02,01:30,1.67694,1.6772,1.67676,1.67683,214
2021.04.02,02:00,1.67684,1.67706,1.67651,1.67699,233
2021.04.02,02:30,1.67699,1.67707,1.67643,1.67692,179
2021.04.02,03:00,1.67689,1.67704,1.67418,1.67438,651
2021.04.02,03:30,1.6744,1.67449,1.67249,1.67349,537
2021.04.02,04:00,1.67349,1.67403,1.67335,1.67399,287
2021.04.02,04:30,1.67401,1.67409,1.67316,1.67344,413
2021.04.02,05:00,1.67344,1.67382,1.67304,1.67334,450
2021.04.02,05:30,1.67334,1.67373,1.67281,1.67291,325
2021.04.02,06:00,1.67296,1.67412,1.67234,1.67411,789
2021.04.02,06:30,1.67404,1.67429,1.67375,1.67409,668
2021.04.02,07:00,1.67409,1.6742,1.67368,1.67392,403
2021.04.02,07:30,1.67392,1.67408,1.67302,1.67323,571
2021.04.02,08:00,1.67322,1.67374,1.67275,1.6728,256
2021.04.02,08:30,1.67281,1.67407,1.67281,1.67397,452
2021.04.02,09:00,1.67396,1.67597,1.67383,1.67588,824
2021.04.02,09:30,1.67586,1.67617,1.67546,1.67589,425
2021.04.02,10:00,1.67588,1.67678,1.6757,1.67613,1082
2021.04.02,10:30,1.67614,1.67625,1.67507,1.67553,477
2021.04.02,11:00,1.67551,1.67595,1.67518,1.67588,414
2021.04.02,11:30,1.67596,1.6767,1.67499,1.6766,498
2021.04.02,12:00,1.67656,1.67744,1.67607,1.67697,413
2021.04.02,12:30,1.67694,1.67705,1.67657,1.67659,292
2021.04.02,13:00,1.67664,1.67664,1.67476,1.6748,299
2021.04.02,13:30,1.6748,1.67544,1.67448,1.6753,413
2021.04.02,14:00,1.67529,1.67531,1.6727,1.67298,721
2021.04.02,14:30,1.67298,1.67351,1.67218,1.67344,429
2021.04.02,15:00,1.67343,1.67456,1.67324,1.67341,846
2021.04.02,15:30,1.67327,1.67477,1.6707,1.67351,1944
2021.04.02,16:00,1.67351,1.67518,1.67339,1.67503,1183
2021.04.02,16:30,1.67503,1.67557,1.67311,1.67547,718
2021.04.02,17:00,1.67547,1.67645,1.67513,1.67571,722
2021.04.02,17:30,1.67571,1.67576,1.67471,1.67576,471
2021.04.02,18:00,1.67574,1.67597,1.67438,1.67568,979
2021.04.02,18:30,1.67568,1.67612,1.674,1.6755,3231
2021.04.02,19:00,1.67551,1.67591,1.67194,1.67466,951
2021.04.02,19:30,1.67467,1.67513,1.67222,1.67427,421
2021.04.02,20:00,1.67423,1.67638,1.67215,1.67535,806
2021.04.02,20:30,1.67535,1.67602,1.67206,1.67281,1003
2021.04.02,21:00,1.67281,1.67542,1.67251,1.67435,742
2021.04.02,21:30,1.67442,1.67584,1.67283,1.67439,526
2021.04.02,22:00,1.67435,1.67515,1.66792,1.67122,234
2021.04.02,22:30,1.67214,1.67322,1.66798,1.67235,635
2021.04.02,23:00,1.67236,1.67471,1.67035,1.67225,358
2021.04.02,23:30,1.67203,1.67243,1.66742,1.67061,282
