date,ignore,open,high,low,close,volume
2021.04.01,03:00,1.54418,1.54656,1.54397,1.54631,1912
2021.04.01,03:30,1.54634,1.54691,1.54479,1.54507,2109
2021.04.01,04:00,1.54507,1.54669,1.54502,1.54622,986
2021.04.01,04:30,1.54622,1.54828,1.54611,1.54752,1699
2021.04.01,05:00,1.54755,1.54778,1.54695,1.54718,1361
2021.04.01,05:30,1.54718,1.5492,1.54698,1.54873,1495
2021.04.01,06:00,1.54873,1.54877,1.54757,1.54802,1039
2021.04.01,06:30,1.548,1.54853,1.54776,1.54843,838
2021.04.01,07:00,1.54843,1.54943,1.54821,1.54943,640
2021.04.01,07:30,1.54943,1.55356,1.54882,1.5529,1919
2021.04.01,08:00,1.5529,1.55483,1.55282,1.55377,1671
2021.04.01,08:30,1.55377,1.55454,1.55351,1.55445,1691
2021.04.01,09:00,1.55446,1.55526,1.55285,1.55394,2487
2021.04.01,09:30,1.55395,1.55443,1.5527,1.55443,2156
2021.04.01,10:00,1.55444,1.5548,1.55321,1.55376,2788
2021.04.01,10:30,1.55377,1.55415,1.55067,1.55072,2588
2021.04.01,11:00,1.55071,1.55176,1.54995,1.55162,2798
2021.04.01,11:30,1.5516,1.55247,1.5515,1.55157,2099
2021.04.01,12:00,1.55157,1.55204,1.55071,1.55163,1779
2021.04.01,12:30,1.55162,1.55179,1.55053,1.5517,1388
2021.04.01,13:00,1.55168,1.55289,1.55159,1.55241,1595
2021.04.01,13:30,1.55244,1.55302,1.55204,1.55206,1185
2021.04.01,14:00,1.55206,1.55227,1.55064,1.55102,1550
2021.04.01,14:30,1.55103,1.5512,1.54959,1.55066,1631
2021.04.01,15:00,1.55064,1.55134,1.54961,1.55015,2302
2021.04.01,15:30,1.55016,1.55048,1.54819,1.5484,2820
2021.04.01,16:00,1.54838,1.54923,1.54718,1.54841,2884
2021.04.01,16:30,1.54842,1.54865,1.54691,1.54721,3213
2021.04.01,17:00,1.54711,1.5474,1.54476,1.54495,3311
2021.04.01,17:30,1.54495,1.54736,1.54471,1.54684,3810
2021.04.01,18:00,1.54684,1.54757,1.54545,1.54715,2939
2021.04.01,18:30,1.54715,1.54817,1.54672,1.54804,1695
2021.04.01,19:00,1.54805,1.54809,1.54636,1.54668,1540
2021.04.01,19:30,1.54671,1.54758,1.54639,1.54753,1061
2021.04.01,20:00,1.54753,1.54753,1.5463,1.54658,932
2021.04.01,20:30,1.5466,1.5466,1.54554,1.54584,1048
2021.04.01,21:00,1.54584,1.54595,1.54499,1.54553,955
2021.04.01,21:30,1.54553,1.54567,1.54502,1.54553,690
2021.04.01,22:00,1.54552,1.5459,1.54522,1.5457,824
2021.04.01,22:30,1.54568,1.54623,1.54556,1.5458,749
2021.04.01,23:00,1.54575,1.54614,1.54535,1.54606,560
2021.04.01,23:30,1.54603,1.5461,1.54553,1.54566,488
2021.04.02,00:00,1.54559,1.54602,1.54509,1.54527,279
2021.04.02,00:30,1.54521,1.5463,1.54521,1.54558,289
2021.04.02,01:00,1.54558,1.54659,1.5455,1.5465,764
2021.04.02,01:30,1.5465,1.54653,1.54599,1.54609,494
2021.04.02,02:00,1.54609,1.54638,1.54594,1.54626,250
2021.04.02,02:30,1.54625,1.5463,1.54585,1.54617,236
2021.04.02,03:00,1.54607,1.54626,1.54299,1.54314,895
2021.04.02,03:30,1.54315,1.54346,1.54188,1.54301,725
2021.04.02,04:00,1.54301,1.54305,1.54249,1.54297,468
2021.04.02,04:30,1.54298,1.54328,1.54239,1.543,653
2021.04.02,05:00,1.543,1.54324,1.5426,1.54303,676
2021.04.02,05:30,1.54307,1.5432,1.54272,1.54278,466
2021.04.02,06:00,1.54279,1.5434,1.54204,1.54316,1023
2021.04.02,06:30,1.54317,1.54386,1.54308,1.54359,907
2021.04.02,07:00,1.54356,1.54387,1.54332,1.54342,427
2021.04.02,07:30,1.54346,1.54366,1.54318,1.54341,389
2021.04.02,08:00,1.54342,1.54381,1.54291,1.543,268
2021.04.02,08:30,1.54302,1.54421,1.54299,1.54352,377
2021.04.02,09:00,1.54352,1.54482,1.54339,1.54468,586
2021.04.02,09:30,1.54467,1.54495,1.54426,1.54474,436
2021.04.02,10:00,1.54474,1.54624,1.54447,1.54581,908
2021.04.02,10:30,1.54581,1.546,1.54521,1.54562,465
2021.04.02,11:00,1.54564,1.54649,1.54526,1.54639,466
2021.04.02,11:30,1.54637,1.54755,1.54584,1.54753,517
2021.04.02,12:00,1.54747,1.54814,1.54689,1.54797,524
2021.04.02,12:30,1.54797,1.54815,1.54746,1.54762,358
2021.04.02,13:00,1.54762,1.54762,1.54569,1.54578,332
2021.04.02,13:30,1.54576,1.54661,1.54567,1.54606,342
2021.04.02,14:00,1.54601,1.54775,1.54572,1.54665,432
2021.04.02,14:30,1.54657,1.54659,1.54572,1.54575,392
2021.04.02,15:00,1.54577,1.54679,1.5446,1.54489,676
2021.04.02,15:30,1.54483,1.54804,1.54233,1.5456,2231
2021.04.02,16:00,1.54562,1.54613,1.54457,1.54532,1601
2021.04.02,16:30,1.54532,1.54659,1.545,1.54641,766
2021.04.02,17:00,1.54641,1.54739,1.54618,1.54669,694
2021.04.02,17:30,1.54666,1.54669,1.54581,1.54624,536
2021.04.02,18:00,1.54621,1.54651,1.54536,1.54584,697
2021.04.02,18:30,1.54583,1.54686,1.54551,1.54601,1404
2021.04.02,19:00,1.54601,1.54692,1.54577,1.54613,443
2021.04.02,19:30,1.54664,1.54689,1.54582,1.54616,373
2021.04.02,20:00,1.54616,1.54692,1.54616,1.54679,172
2021.04.02,20:30,1.54679,1.54711,1.54639,1.54679,163
2021.04.02,21:00,1.54679,1.54704,1.54619,1.54673,203
2021.04.02,21:30,1.54675,1.547,1.54616,1.54632,166
2021.04.02,22:00,1.54657,1.54708,1.54622,1.54692,202
2021.04.02,22:30,1.54692,1.54692,1.54615,1.54675,161
2021.04.02,23:00,1.54675,1.54734,1.54634,1.54717,120
2021.04.02,23:30,1.54717,1.54771,1.54232,1.54418,319
