date,ignore,open,high,low,close,volume
2021.03.29,15:00,0.88182,0.88285,0.88167,0.8823,811
2021.03.29,15:30,0.88233,0.88242,0.88147,0.8818,785
2021.03.29,16:00,0.88179,0.88195,0.88111,0.88117,775
2021.03.29,16:30,0.88117,0.88155,0.88055,0.88079,1391
2021.03.29,17:00,0.88078,0.88196,0.88047,0.88173,1593
2021.03.29,17:30,0.88168,0.88276,0.88153,0.88249,1389
2021.03.29,18:00,0.88251,0.88347,0.88192,0.88338,1360
2021.03.29,18:30,0.88338,0.88389,0.88312,0.88312,960
2021.03.29,19:00,0.8831,0.88315,0.88253,0.8827,666
2021.03.29,19:30,0.8827,0.88289,0.88237,0.88257,562
2021.03.29,20:00,0.88257,0.88282,0.88207,0.8824,467
2021.03.29,20:30,0.88239,0.88278,0.87931,0.87931,484
2021.03.29,21:00,0.87939,0.88265,0.87833,0.88162,658
2021.03.29,21:30,0.8816,0.88187,0.88102,0.88127,562
2021.03.29,22:00,0.88125,0.8814,0.88071,0.88074,652
2021.03.29,22:30,0.88073,0.88161,0.88073,0.88142,631
2021.03.29,23:00,0.88142,0.8815,0.88095,0.88135,287
2021.03.29,23:30,0.88137,0.88142,0.88073,0.88077,293
2021.03.30,00:00,0.88075,0.88107,0.87987,0.88097,189
2021.03.30,00:30,0.88067,0.88094,0.88019,0.88054,215
2021.03.30,01:00,0.8807,0.88134,0.88063,0.88117,243
2021.03.30,01:30,0.88117,0.88185,0.88117,0.88177,222
2021.03.30,02:00,0.88174,0.8819,0.88135,0.88153,268
2021.03.30,02:30,0.88154,0.88234,0.88147,0.88229,294
2021.03.30,03:00,0.88229,0.88263,0.88202,0.88213,421
2021.03.30,03:30,0.88212,0.88227,0.88165,0.88212,378
2021.03.30,04:00,0.88212,0.88242,0.88187,0.88214,437
2021.03.30,04:30,0.88214,0.88265,0.88188,0.88242,491
2021.03.30,05:00,0.88241,0.88339,0.88232,0.88333,431
2021.03.30,05:30,0.88335,0.88422,0.88333,0.88409,378
2021.03.30,06:00,0.8841,0.88487,0.88402,0.88467,416
2021.03.30,06:30,0.88466,0.88492,0.88439,0.88447,316
2021.03.30,07:00,0.88444,0.88468,0.88416,0.8844,287
2021.03.30,07:30,0.88444,0.88456,0.88419,0.88435,275
2021.03.30,08:00,0.88435,0.8846,0.8839,0.88401,261
2021.03.30,08:30,0.88408,0.88417,0.88393,0.88397,260
2021.03.30,09:00,0.88403,0.88413,0.88347,0.88362,617
2021.03.30,09:30,0.88362,0.88367,0.8825,0.88273,910
2021.03.30,10:00,0.88274,0.8838,0.88273,0.88319,994
2021.03.30,10:30,0.88323,0.88346,0.88222,0.88227,912
2021.03.30,11:00,0.88223,0.88241,0.88179,0.88225,736
2021.03.30,11:30,0.88226,0.88234,0.88178,0.88188,668
2021.03.30,12:00,0.88187,0.88202,0.88145,0.88202,493
2021.03.30,12:30,0.88203,0.88209,0.88083,0.88115,532
2021.03.30,13:00,0.88115,0.8816,0.88102,0.88143,481
2021.03.30,13:30,0.88149,0.88162,0.88058,0.88073,771
2021.03.30,14:00,0.88076,0.88094,0.87986,0.88053,984
2021.03.30,14:30,0.88056,0.88151,0.87989,0.88117,947
2021.03.30,15:00,0.88121,0.88197,0.88091,0.88098,1001
2021.03.30,15:30,0.88098,0.882,0.8809,0.88142,1209
2021.03.30,16:00,0.88145,0.88211,0.88132,0.88149,1057
2021.03.30,16:30,0.88145,0.88219,0.88104,0.88183,1448
2021.03.30,17:00,0.88184,0.88252,0.88167,0.88234,1466
2021.03.30,17:30,0.88234,0.88308,0.88157,0.88177,1500
2021.03.30,18:00,0.88174,0.88219,0.88162,0.88189,1198
2021.03.30,18:30,0.88191,0.88227,0.88169,0.88217,674
2021.03.30,19:00,0.88212,0.88245,0.88127,0.88132,648
2021.03.30,19:30,0.88132,0.88164,0.88093,0.88159,554
2021.03.30,20:00,0.88158,0.88204,0.8815,0.88202,662
2021.03.30,20:30,0.88199,0.88224,0.88182,0.88205,541
2021.03.30,21:00,0.88206,0.88218,0.88162,0.88162,570
2021.03.30,21:30,0.88162,0.88164,0.88103,0.88131,496
2021.03.30,22:00,0.88132,0.88218,0.88122,0.88209,512
2021.03.30,22:30,0.88209,0.88276,0.88204,0.88253,492
2021.03.30,23:00,0.88256,0.88257,0.88209,0.88228,326
2021.03.30,23:30,0.88227,0.88236,0.88122,0.88122,342
2021.03.31,00:00,0.88136,0.88175,0.87946,0.8813,247
2021.03.31,00:30,0.8813,0.88172,0.88067,0.88132,326
2021.03.31,01:00,0.88127,0.88169,0.88111,0.88161,233
2021.03.31,01:30,0.8816,0.88183,0.88155,0.88159,180
2021.03.31,02:00,0.8816,0.88209,0.88146,0.88194,278
2021.03.31,02:30,0.88198,0.88229,0.88182,0.88227,278
2021.03.31,03:00,0.88231,0.88232,0.88191,0.88219,462
2021.03.31,03:30,0.88217,0.88251,0.88125,0.88137,798
2021.03.31,04:00,0.88136,0.88182,0.88131,0.88147,466
2021.03.31,04:30,0.88147,0.88168,0.88126,0.88146,403
2021.03.31,05:00,0.88142,0.88166,0.88089,0.88098,419
2021.03.31,05:30,0.88095,0.88146,0.88094,0.8811,415
2021.03.31,06:00,0.8811,0.88114,0.88053,0.88112,480
2021.03.31,06:30,0.88111,0.88114,0.88088,0.88094,326
2021.03.31,07:00,0.88095,0.88112,0.88078,0.88087,240
2021.03.31,07:30,0.88087,0.88091,0.88042,0.88057,271
2021.03.31,08:00,0.88052,0.88057,0.87992,0.88005,358
2021.03.31,08:30,0.88007,0.88044,0.88003,0.88027,384
2021.03.31,09:00,0.88028,0.88035,0.87906,0.87981,668
2021.03.31,09:30,0.8798,0.88057,0.87978,0.8805,775
2021.03.31,10:00,0.88052,0.88091,0.88028,0.88042,973
2021.03.31,10:30,0.88042,0.88063,0.87999,0.88053,668
2021.03.31,11:00,0.88051,0.88121,0.88045,0.88084,701
2021.03.31,11:30,0.88084,0.88112,0.88071,0.88097,609
2021.03.31,12:00,0.88092,0.88136,0.88068,0.88116,598
2021.03.31,12:30,0.88117,0.88198,0.88102,0.88177,601
2021.03.31,13:00,0.88177,0.88182,0.88098,0.88175,525
2021.03.31,13:30,0.8817,0.88214,0.88154,0.88154,521
2021.03.31,14:00,0.88156,0.88204,0.88149,0.88177,598
2021.03.31,14:30,0.88174,0.88183,0.88133,0.88154,518
2021.03.31,15:00,0.88154,0.88181,0.88121,0.88136,799
2021.03.31,15:30,0.88134,0.88179,0.88092,0.88126,957
2021.03.31,16:00,0.88125,0.88148,0.88095,0.88126,836
2021.03.31,16:30,0.88122,0.88155,0.87989,0.88097,1374
2021.03.31,17:00,0.8809,0.88159,0.87962,0.8812,1678
2021.03.31,17:30,0.8815,0.8815,0.87988,0.88013,1980
2021.03.31,18:00,0.88014,0.88038,0.87868,0.87903,1460
2021.03.31,18:30,0.879,0.87908,0.87806,0.87847,1186
2021.03.31,19:00,0.87848,0.87981,0.87839,0.87962,817
2021.03.31,19:30,0.87962,0.87982,0.87933,0.87943,483
2021.03.31,20:00,0.87941,0.87957,0.8789,0.87941,514
2021.03.31,20:30,0.87942,0.87981,0.87912,0.87926,622
2021.03.31,21:00,0.87923,0.87943,0.87892,0.87917,620
2021.03.31,21:30,0.8792,0.87933,0.87752,0.87783,824
2021.03.31,22:00,0.87782,0.87827,0.87764,0.87804,596
2021.03.31,22:30,0.878,0.87808,0.87719,0.87757,760
2021.03.31,23:00,0.87752,0.87783,0.87717,0.87725,369
2021.03.31,23:30,0.87725,0.8773,0.87672,0.8771,387
2021.04.01,00:00,0.87718,0.8772,0.87614,0.87697,198
2021.04.01,00:30,0.87697,0.87718,0.8764,0.87691,264
2021.04.01,01:00,0.87689,0.87717,0.87676,0.87709,311
2021.04.01,01:30,0.8771,0.87744,0.87678,0.87682,287
2021.04.01,02:00,0.87682,0.87728,0.87682,0.87713,343
2021.04.01,02:30,0.87719,0.87727,0.8769,0.87721,230
2021.04.01,03:00,0.87723,0.87727,0.876,0.87602,635
2021.04.01,03:30,0.87602,0.87677,0.87602,0.87638,678
2021.04.01,04:00,0.87637,0.87685,0.87602,0.87618,451
2021.04.01,04:30,0.87617,0.87681,0.87587,0.87681,628
2021.04.01,05:00,0.87682,0.87699,0.87642,0.87652,462
2021.04.01,05:30,0.87652,0.87666,0.87613,0.87623,535
2021.04.01,06:00,0.87625,0.87746,0.87625,0.87723,416
2021.04.01,06:30,0.87724,0.87731,0.87677,0.87703,315
2021.04.01,07:00,0.87703,0.87716,0.87665,0.87692,288
2021.04.01,07:30,0.8768,0.87695,0.87542,0.87547,584
2021.04.01,08:00,0.87545,0.87557,0.87477,0.87549,528
2021.04.01,08:30,0.8755,0.87592,0.87537,0.87574,426
2021.04.01,09:00,0.87571,0.8762,0.87546,0.87575,835
2021.04.01,09:30,0.87574,0.87632,0.87551,0.87624,752
2021.04.01,10:00,0.87624,0.87647,0.87596,0.87622,1057
2021.04.01,10:30,0.87625,0.87688,0.87556,0.87685,927
2021.04.01,11:00,0.87684,0.8774,0.8767,0.87686,787
2021.04.01,11:30,0.87681,0.87696,0.87622,0.87629,551
2021.04.01,12:00,0.87625,0.87695,0.87625,0.87684,606
2021.04.01,12:30,0.87681,0.8773,0.87676,0.87704,499
2021.04.01,13:00,0.87705,0.87727,0.8768,0.87719,592
2021.04.01,13:30,0.87718,0.87804,0.87695,0.87802,436
2021.04.01,14:00,0.87801,0.87917,0.87768,0.87893,672
2021.04.01,14:30,0.87887,0.87949,0.87848,0.87925,746
2021.04.01,15:00,0.87925,0.87998,0.87921,0.87928,1039
2021.04.01,15:30,0.87933,0.87999,0.87898,0.87957,1323
2021.04.01,16:00,0.87954,0.88104,0.87953,0.88072,1262
2021.04.01,16:30,0.88066,0.8813,0.8799,0.88018,1497
2021.04.01,17:00,0.88018,0.88153,0.88018,0.88139,1439
2021.04.01,17:30,0.88139,0.88231,0.88122,0.88142,1334
2021.04.01,18:00,0.88136,0.88192,0.88077,0.88127,1126
2021.04.01,18:30,0.88126,0.88146,0.88102,0.88125,669
2021.04.01,19:00,0.88124,0.88126,0.88075,0.88091,611
2021.04.01,19:30,0.88086,0.88143,0.88081,0.88107,783
2021.04.01,20:00,0.88106,0.88157,0.88102,0.88137,519
2021.04.01,20:30,0.88137,0.88154,0.88079,0.88079,465
2021.04.01,21:00,0.88075,0.88125,0.87719,0.88088,631
2021.04.01,21:30,0.88082,0.88134,0.88047,0.88048,353
2021.04.01,22:00,0.8805,0.88132,0.88046,0.88104,525
2021.04.01,22:30,0.881,0.88169,0.8809,0.88115,527
2021.04.01,23:00,0.88111,0.88168,0.88086,0.88092,466
2021.04.01,23:30,0.88092,0.88154,0.88001,0.88001,604
2021.04.02,00:00,0.87985,0.88087,0.87911,0.88007,119
2021.04.02,00:30,0.88007,0.88088,0.87853,0.87908,168
2021.04.02,01:00,0.87913,0.88091,0.87913,0.88086,335
2021.04.02,01:30,0.88089,0.88102,0.88073,0.88099,231
2021.04.02,02:00,0.88103,0.88106,0.88086,0.88092,225
2021.04.02,02:30,0.88092,0.8811,0.88088,0.88098,220
2021.04.02,03:00,0.88098,0.88191,0.88091,0.88166,608
2021.04.02,03:30,0.88163,0.8819,0.88135,0.88147,378
2021.04.02,04:00,0.88136,0.88151,0.88113,0.88114,170
2021.04.02,04:30,0.8811,0.88152,0.88109,0.88143,253
2021.04.02,05:00,0.88144,0.88152,0.88121,0.88142,222
2021.04.02,05:30,0.88146,0.882,0.88136,0.88198,322
2021.04.02,06:00,0.88193,0.88226,0.88144,0.88145,362
2021.04.02,06:30,0.88149,0.8816,0.88136,0.88149,235
2021.04.02,07:00,0.88148,0.88162,0.88138,0.88155,199
2021.04.02,07:30,0.88156,0.88207,0.88152,0.88194,198
2021.04.02,08:00,0.88195,0.88208,0.88163,0.88204,188
2021.04.02,08:30,0.88204,0.88219,0.88163,0.88165,223
2021.04.02,09:00,0.88163,0.88176,0.88133,0.88163,252
2021.04.02,09:30,0.88168,0.88176,0.88139,0.88163,271
2021.04.02,10:00,0.88163,0.88203,0.88116,0.88195,298
2021.04.02,10:30,0.88197,0.8825,0.88187,0.88242,277
2021.04.02,11:00,0.88241,0.88303,0.88223,0.88268,294
2021.04.02,11:30,0.88268,0.88313,0.88259,0.88263,261
2021.04.02,12:00,0.88271,0.88291,0.88196,0.88242,253
2021.04.02,12:30,0.88243,0.88262,0.88214,0.88227,230
2021.04.02,13:00,0.88228,0.88287,0.88225,0.88276,256
2021.04.02,13:30,0.88277,0.88313,0.88246,0.88254,347
2021.04.02,14:00,0.88253,0.88402,0.88253,0.88383,340
2021.04.02,14:30,0.88387,0.88426,0.88347,0.88349,267
2021.04.02,15:00,0.88347,0.88347,0.88252,0.88265,360
2021.04.02,15:30,0.88272,0.88475,0.88161,0.88202,835
2021.04.02,16:00,0.88198,0.88203,0.88051,0.88052,421
2021.04.02,16:30,0.88055,0.8825,0.88055,0.88197,354
2021.04.02,17:00,0.882,0.88212,0.88134,0.88154,354
2021.04.02,17:30,0.88165,0.8822,0.88144,0.88144,284
2021.04.02,18:00,0.88144,0.88193,0.88121,0.88132,570
2021.04.02,18:30,0.88133,0.88219,0.88115,0.88165,634
2021.04.02,19:00,0.88137,0.8823,0.88082,0.88225,634
2021.04.02,19:30,0.88225,0.88266,0.88135,0.88247,319
2021.04.02,20:00,0.88246,0.88274,0.88093,0.88191,818
2021.04.02,20:30,0.88191,0.88237,0.88126,0.88163,593
2021.04.02,21:00,0.88166,0.88234,0.8812,0.88231,525
2021.04.02,21:30,0.88227,0.88279,0.88127,0.88249,475
2021.04.02,22:00,0.88251,0.883,0.8818,0.88278,195
2021.04.02,22:30,0.88136,0.88346,0.88128,0.88197,260
2021.04.02,23:00,0.88196,0.883,0.88165,0.883,448
2021.04.02,23:30,0.88305,0.88433,0.88248,0.88341,274
