date,ignore,open,high,low,close,volume
2017.07.20,11:30,129.201,129.276,129.181,129.235,6273
2017.07.20,12:00,129.235,129.261,129.115,129.229,4905
2017.07.20,12:30,129.228,129.332,129.203,129.239,5146
2017.07.20,13:00,129.24,129.295,129.219,129.248,4843
2017.07.20,13:30,129.248,129.327,129.203,129.221,5024
2017.07.20,14:00,129.218,129.271,128.895,129.013,6345
2017.07.20,14:30,129.011,129.085,128.827,128.872,8243
2017.07.20,15:00,128.871,128.958,128.776,128.95,6733
2017.07.20,15:30,128.956,129.959,128.917,129.755,12994
2017.07.20,16:00,129.754,129.843,129.385,129.631,9160
2017.07.20,16:30,129.632,129.764,129.498,129.625,7195
2017.07.20,17:00,129.628,130.192,129.628,130.156,8124
2017.07.20,17:30,130.157,130.26,129.907,130.011,11281
2017.07.20,18:00,130.011,130.047,129.744,129.902,8115
2017.07.20,18:30,129.904,129.935,129.81,129.899,6912
2017.07.20,19:00,129.911,129.932,129.843,129.902,4802
2017.07.20,19:30,129.897,129.999,129.866,129.999,4647
2017.07.20,20:00,130.012,130.032,129.838,129.941,4697
2017.07.20,20:30,129.941,130.129,129.941,130.085,3594
2017.07.20,21:00,130.087,130.117,130.034,130.117,3652
2017.07.20,21:30,130.115,130.183,130.094,130.151,4451
2017.07.20,22:00,130.153,130.222,130.153,130.197,3323
2017.07.20,22:30,130.197,130.225,130.112,130.136,3875
2017.07.20,23:00,130.136,130.196,130.113,130.151,3463
2017.07.20,23:30,130.15,130.163,130.094,130.115,2948
2017.07.21,0:00,130.098,130.139,130.089,130.095,854
2017.07.21,0:30,130.099,130.135,130.086,130.103,3766
2017.07.21,1:00,130.109,130.15,130.01,130.032,3729
2017.07.21,1:30,130.032,130.106,130.023,130.086,3043
2017.07.21,2:00,130.087,130.148,130.084,130.11,2150
2017.07.21,2:30,130.112,130.137,130.066,130.108,2837
2017.07.21,3:00,130.107,130.145,130.051,130.127,3130
2017.07.21,3:30,130.128,130.227,130.077,130.203,4362
2017.07.21,4:00,130.203,130.276,130.161,130.201,4981
2017.07.21,4:30,130.203,130.254,130.169,130.239,5194
2017.07.21,5:00,130.238,130.247,130.115,130.16,5546
2017.07.21,5:30,130.163,130.196,130.104,130.114,5735
2017.07.21,6:00,130.113,130.2,130.111,130.174,4075
2017.07.21,6:30,130.175,130.215,130.16,130.191,2826
2017.07.21,7:00,130.19,130.323,130.177,130.28,5445
2017.07.21,7:30,130.278,130.288,130.152,130.158,5071
2017.07.21,8:00,130.156,130.239,130.145,130.213,2856
2017.07.21,8:30,130.214,130.235,130.149,130.231,4408
2017.07.21,9:00,130.226,130.287,130.109,130.23,6802
2017.07.21,9:30,130.233,130.501,130.191,130.351,7199
2017.07.21,10:00,130.349,130.433,130.213,130.246,7282
2017.07.21,10:30,130.247,130.249,130.022,130.055,5804
2017.07.21,11:00,130.058,130.157,130.046,130.074,5765
2017.07.21,11:30,130.077,130.207,130.057,130.181,4295
2017.07.21,12:00,130.182,130.225,130.048,130.053,5076
2017.07.21,12:30,130.051,130.109,129.932,129.96,6302
2017.07.21,13:00,129.959,129.973,129.838,129.871,5731
2017.07.21,13:30,129.869,129.889,129.778,129.796,4764
2017.07.21,14:00,129.797,129.951,129.795,129.914,5795
2017.07.21,14:30,129.915,129.923,129.776,129.867,5916
2017.07.21,15:00,129.87,129.872,129.683,129.776,6127
2017.07.21,15:30,129.776,129.83,129.581,129.595,6607
2017.07.21,16:00,129.597,129.662,129.583,129.602,5092
2017.07.21,16:30,129.6,129.673,129.522,129.522,7402
2017.07.21,17:00,129.524,129.668,129.496,129.595,7108
2017.07.21,17:30,129.596,129.664,129.496,129.511,6384
2017.07.21,18:00,129.511,129.617,129.504,129.59,5656
2017.07.21,18:30,129.589,129.626,129.518,129.574,4272
2017.07.21,19:00,129.575,129.644,129.549,129.566,4341
2017.07.21,19:30,129.565,129.658,129.533,129.584,4714
2017.07.21,20:00,129.585,129.738,129.579,129.687,4302
2017.07.21,20:30,129.688,129.714,129.643,129.701,2889
2017.07.21,21:00,129.698,129.769,129.676,129.697,4703
2017.07.21,21:30,129.696,129.72,129.634,129.664,3119
2017.07.21,22:00,129.662,129.68,129.599,129.607,2522
2017.07.21,22:30,129.607,129.627,129.544,129.603,4047
2017.07.21,23:00,129.602,129.669,129.591,129.603,4626
2017.07.21,23:30,129.604,129.636,129.57,129.588,2774
