date,ignore,open,high,low,close,volume
2017.07.19,09:00,146.236,146.272,145.992,146.035,4006
2017.07.19,09:30,146.035,146.132,146.019,146.05,4212
2017.07.19,10:00,146.051,146.219,146.044,146.081,4697
2017.07.19,10:30,146.082,146.094,145.848,145.981,4796
2017.07.19,11:00,145.982,146.057,145.907,145.966,4527
2017.07.19,11:30,145.963,146.037,145.884,145.928,4595
2017.07.19,12:00,145.929,146.091,145.86,146.056,3979
2017.07.19,12:30,146.057,146.057,145.746,145.789,4638
2017.07.19,13:00,145.789,146.074,145.755,146.014,3594
2017.07.19,13:30,146.013,146.218,145.913,146.203,3956
2017.07.19,14:00,146.201,146.208,145.934,145.969,3686
2017.07.19,14:30,145.969,146.042,145.901,145.903,3135
2017.07.19,15:00,145.901,145.906,145.777,145.836,4376
2017.07.19,15:30,145.836,145.972,145.376,145.433,6358
2017.07.19,16:00,145.434,145.57,145.418,145.514,5130
2017.07.19,16:30,145.512,145.557,145.252,145.256,6947
2017.07.19,17:00,145.255,145.619,145.245,145.609,6405
2017.07.19,17:30,145.609,145.669,145.529,145.641,6089
2017.07.19,18:00,145.644,145.734,145.554,145.632,5856
2017.07.19,18:30,145.634,145.735,145.564,145.67,3822
2017.07.19,19:00,145.674,145.694,145.595,145.628,2359
2017.07.19,19:30,145.628,145.665,145.58,145.587,1781
2017.07.19,20:00,145.588,145.676,145.551,145.563,1905
2017.07.19,20:30,145.562,145.59,145.485,145.508,2886
2017.07.19,21:00,145.523,145.594,145.475,145.583,2295
2017.07.19,21:30,145.583,145.642,145.581,145.607,2108
2017.07.19,22:00,145.611,145.668,145.563,145.615,2341
2017.07.19,22:30,145.615,145.629,145.553,145.592,2683
2017.07.19,23:00,145.589,145.624,145.55,145.616,1452
2017.07.19,23:30,145.616,145.679,145.602,145.671,680
2017.07.20,00:00,145.688,145.688,145.647,145.651,145
2017.07.20,00:30,145.651,145.706,145.58,145.685,1705
2017.07.20,01:00,145.695,145.788,145.68,145.733,1350
2017.07.20,01:30,145.733,145.782,145.694,145.726,924
2017.07.20,02:00,145.724,145.729,145.639,145.663,1461
2017.07.20,02:30,145.664,145.774,145.624,145.774,1692
2017.07.20,03:00,145.773,145.773,145.639,145.69,1999
2017.07.20,03:30,145.687,145.744,145.62,145.642,2464
2017.07.20,04:00,145.642,145.743,145.551,145.646,2398
2017.07.20,04:30,145.645,145.8,145.624,145.791,3766
2017.07.20,05:00,145.792,145.905,145.742,145.895,3302
2017.07.20,05:30,145.895,145.912,145.695,145.794,3915
2017.07.20,06:00,145.795,146.029,145.754,145.969,4336
2017.07.20,06:30,145.969,146.029,145.916,145.967,3633
2017.07.20,07:00,145.967,145.982,145.906,145.964,3366
2017.07.20,07:30,145.965,145.985,145.888,145.888,3641
2017.07.20,08:00,145.891,146.012,145.891,145.975,3309
2017.07.20,08:30,145.976,146.137,145.954,146.104,4163
2017.07.20,09:00,146.099,146.194,145.988,146.003,4061
2017.07.20,09:30,146.001,146.002,145.84,145.955,3940
2017.07.20,10:00,145.954,146.075,145.65,145.695,5383
2017.07.20,10:30,145.691,145.955,145.633,145.937,6176
2017.07.20,11:00,145.936,145.976,145.636,145.859,6056
2017.07.20,11:30,145.855,146.259,145.852,146.014,6564
2017.07.20,12:00,146.013,146.023,145.666,145.78,4895
2017.07.20,12:30,145.78,145.78,145.512,145.644,4910
2017.07.20,13:00,145.646,145.663,145.389,145.522,4208
2017.07.20,13:30,145.522,145.551,145.317,145.327,4269
2017.07.20,14:00,145.327,145.395,145.142,145.249,6058
2017.07.20,14:30,145.249,145.324,145.153,145.268,6876
2017.07.20,15:00,145.268,145.319,145.169,145.264,5718
2017.07.20,15:30,145.264,145.69,145.227,145.55,11320
2017.07.20,16:00,145.549,145.567,145.295,145.457,7296
2017.07.20,16:30,145.458,145.523,145.279,145.431,6917
2017.07.20,17:00,145.435,145.538,145.39,145.53,7373
2017.07.20,17:30,145.529,145.592,144.901,145.13,10668
2017.07.20,18:00,145.129,145.191,144.854,144.957,7190
2017.07.20,18:30,144.957,144.963,144.682,144.889,6443
2017.07.20,19:00,144.89,144.898,144.702,144.777,4223
2017.07.20,19:30,144.773,144.989,144.744,144.979,3443
2017.07.20,20:00,144.983,145.073,144.875,144.996,4080
2017.07.20,20:30,144.996,145.151,144.969,145.108,2577
2017.07.20,21:00,145.113,145.233,145.11,145.233,2446
2017.07.20,21:30,145.232,145.289,145.186,145.274,3489
2017.07.20,22:00,145.271,145.335,145.257,145.269,2473
2017.07.20,22:30,145.27,145.326,145.172,145.187,2962
2017.07.20,23:00,145.187,145.215,145.135,145.139,1147
2017.07.20,23:30,145.138,145.166,145.088,145.114,545
2017.07.21,00:00,145.114,145.129,145.084,145.089,1375
2017.07.21,00:30,145.089,145.115,145.038,145.093,2842
2017.07.21,01:00,145.096,145.131,144.986,145.019,1318
2017.07.21,01:30,145.015,145.09,145.012,145.04,1465
2017.07.21,02:00,145.039,145.09,145.015,145.043,999
2017.07.21,02:30,145.041,145.063,144.974,145.051,1405
2017.07.21,03:00,145.054,145.087,144.995,145.04,2622
2017.07.21,03:30,145.041,145.144,144.979,145.129,2981
2017.07.21,04:00,145.132,145.182,145.054,145.064,3747
2017.07.21,04:30,145.067,145.206,145.033,145.168,2697
2017.07.21,05:00,145.169,145.169,145.013,145.077,3947
2017.07.21,05:30,145.082,145.149,145.028,145.085,4252
2017.07.21,06:00,145.084,145.185,145.078,145.136,2796
2017.07.21,06:30,145.135,145.181,145.124,145.171,2222
2017.07.21,07:00,145.171,145.302,145.164,145.265,3499
2017.07.21,07:30,145.266,145.288,145.153,145.162,2952
2017.07.21,08:00,145.167,145.261,145.144,145.247,1617
2017.07.21,08:30,145.248,145.301,145.192,145.243,3354
2017.07.21,09:00,145.243,145.282,145.102,145.196,5490
2017.07.21,09:30,145.197,145.314,144.993,145.26,5903
2017.07.21,10:00,145.257,145.288,145.088,145.184,5893
2017.07.21,10:30,145.183,145.265,145.142,145.202,4827
2017.07.21,11:00,145.202,145.253,145.079,145.202,4336
2017.07.21,11:30,145.205,145.269,145.163,145.183,3496
2017.07.21,12:00,145.181,145.252,145.109,145.208,3911
2017.07.21,12:30,145.207,145.298,145.108,145.131,5200
2017.07.21,13:00,145.13,145.255,145.044,145.055,5347
2017.07.21,13:30,145.055,145.116,144.877,144.912,4978
2017.07.21,14:00,144.912,145.16,144.911,145.07,3990
2017.07.21,14:30,145.07,145.085,144.929,144.968,3924
2017.07.21,15:00,144.97,144.981,144.724,144.897,4542
2017.07.21,15:30,144.902,145.028,144.631,144.667,5700
2017.07.21,16:00,144.666,144.82,144.604,144.611,4359
2017.07.21,16:30,144.609,144.654,144.26,144.26,7101
2017.07.21,17:00,144.261,144.493,144.253,144.351,5756
2017.07.21,17:30,144.35,144.456,144.236,144.327,5546
2017.07.21,18:00,144.327,144.379,144.043,144.169,5211
2017.07.21,18:30,144.166,144.204,144.067,144.158,3741
2017.07.21,19:00,144.161,144.226,144.089,144.134,2706
2017.07.21,19:30,144.133,144.225,144.089,144.156,3363
2017.07.21,20:00,144.156,144.293,144.144,144.229,4479
2017.07.21,20:30,144.229,144.407,144.216,144.297,2677
2017.07.21,21:00,144.296,144.408,144.274,144.339,2696
2017.07.21,21:30,144.338,144.476,144.328,144.404,2813
2017.07.21,22:00,144.405,144.405,144.31,144.317,2112
2017.07.21,22:30,144.316,144.341,144.247,144.326,2568
2017.07.21,23:00,144.321,144.419,144.317,144.376,1726
2017.07.21,23:30,144.374,144.415,144.313,144.339,1538
