date,ignore,open,high,low,close,volume
2017.07.18,00:30,0.92888,0.93005,0.92888,0.92943,571
2017.07.18,01:00,0.92944,0.92984,0.92929,0.92966,1046
2017.07.18,01:30,0.92966,0.93038,0.92224,0.92297,2006
2017.07.18,02:00,0.923,0.92365,0.92281,0.9232,937
2017.07.18,02:30,0.9232,0.9241,0.92308,0.92382,692
2017.07.18,03:00,0.92386,0.92404,0.92311,0.924,1010
2017.07.18,03:30,0.92397,0.92409,0.92206,0.92206,1319
2017.07.18,04:00,0.92212,0.92372,0.92177,0.92338,1649
2017.07.18,04:30,0.92339,0.92603,0.92339,0.92598,2280
2017.07.18,05:00,0.92599,0.92776,0.92563,0.92713,1818
2017.07.18,05:30,0.92713,0.92939,0.92713,0.92777,1516
2017.07.18,06:00,0.92771,0.9286,0.92632,0.92764,1483
2017.07.18,06:30,0.92764,0.92819,0.92692,0.92711,1157
2017.07.18,07:00,0.92711,0.92767,0.92676,0.92743,773
2017.07.18,07:30,0.92743,0.92842,0.92728,0.92832,893
2017.07.18,08:00,0.92833,0.92868,0.92791,0.92856,893
2017.07.18,08:30,0.92855,0.92934,0.928,0.92831,1195
2017.07.18,09:00,0.92832,0.93007,0.92808,0.92913,1823
2017.07.18,09:30,0.92912,0.93016,0.92907,0.93012,1653
2017.07.18,10:00,0.93012,0.93033,0.92861,0.92945,1580
2017.07.18,10:30,0.92944,0.93098,0.92943,0.9306,1517
2017.07.18,11:00,0.93062,0.93066,0.92829,0.92831,1067
2017.07.18,11:30,0.9283,0.92858,0.92742,0.9281,1465
2017.07.18,12:00,0.92811,0.92851,0.92767,0.92773,1368
2017.07.18,12:30,0.92772,0.9282,0.92702,0.92757,1384
2017.07.18,13:00,0.92756,0.92798,0.92663,0.92708,1214
2017.07.18,13:30,0.92708,0.92752,0.92658,0.92717,1132
2017.07.18,14:00,0.92718,0.92733,0.92645,0.92686,1123
2017.07.18,14:30,0.9268,0.92722,0.92574,0.92588,1354
2017.07.18,15:00,0.92589,0.92649,0.92513,0.92531,1487
2017.07.18,15:30,0.92528,0.92746,0.92524,0.92727,2161
2017.07.18,16:00,0.92727,0.92804,0.92642,0.92779,1648
2017.07.18,16:30,0.9278,0.92839,0.9267,0.9283,1782
2017.07.18,17:00,0.92829,0.93042,0.92824,0.92961,1758
2017.07.18,17:30,0.92955,0.93106,0.9293,0.9294,1685
2017.07.18,18:00,0.92932,0.93094,0.92874,0.93083,1592
2017.07.18,18:30,0.93082,0.93327,0.92991,0.93293,1431
2017.07.18,19:00,0.93295,0.933,0.93064,0.93069,1316
2017.07.18,19:30,0.93068,0.9309,0.93002,0.93012,1082
2017.07.18,20:00,0.93008,0.93059,0.92945,0.92987,907
2017.07.18,20:30,0.92988,0.93001,0.92915,0.92933,786
2017.07.18,21:00,0.92931,0.92951,0.92866,0.92906,956
2017.07.18,21:30,0.92904,0.9293,0.92793,0.92808,761
2017.07.18,22:00,0.92802,0.92902,0.92802,0.92873,776
2017.07.18,22:30,0.92874,0.92875,0.92784,0.92822,728
2017.07.18,23:00,0.92822,0.92873,0.92814,0.92816,554
2017.07.18,23:30,0.92819,0.92866,0.92774,0.92818,699
2017.07.19,00:00,0.92751,0.92776,0.92654,0.9275,519
2017.07.19,00:30,0.9275,0.92788,0.92715,0.92746,454
2017.07.19,01:00,0.92746,0.92754,0.92703,0.92713,642
2017.07.19,01:30,0.92712,0.92765,0.92712,0.92749,479
2017.07.19,02:00,0.92746,0.92811,0.92741,0.92794,575
2017.07.19,02:30,0.92793,0.92906,0.9279,0.92883,817
2017.07.19,03:00,0.92883,0.92909,0.92787,0.92806,1094
2017.07.19,03:30,0.92805,0.9288,0.92804,0.92845,997
2017.07.19,04:00,0.92845,0.92858,0.92775,0.92782,999
2017.07.19,04:30,0.92783,0.928,0.92749,0.92782,810
2017.07.19,05:00,0.92781,0.92812,0.92749,0.9275,591
2017.07.19,05:30,0.92751,0.9283,0.92751,0.92802,822
2017.07.19,06:00,0.92801,0.92815,0.9279,0.92802,656
2017.07.19,06:30,0.92802,0.92891,0.928,0.92842,654
2017.07.19,07:00,0.92843,0.9289,0.92816,0.92841,676
2017.07.19,07:30,0.92842,0.92923,0.92842,0.92917,613
2017.07.19,08:00,0.92918,0.93006,0.92893,0.93004,848
2017.07.19,08:30,0.93003,0.93077,0.92997,0.93043,789
2017.07.19,09:00,0.93043,0.93288,0.93024,0.93194,1385
2017.07.19,09:30,0.93192,0.93206,0.93052,0.93129,1119
2017.07.19,10:00,0.93129,0.93168,0.93073,0.93147,1180
2017.07.19,10:30,0.93145,0.93153,0.93047,0.93094,1035
2017.07.19,11:00,0.93093,0.93128,0.93004,0.93045,1280
2017.07.19,11:30,0.93044,0.93073,0.92982,0.92985,979
2017.07.19,12:00,0.92986,0.93071,0.9292,0.93059,1120
2017.07.19,12:30,0.9306,0.93109,0.93027,0.93101,900
2017.07.19,13:00,0.93102,0.93143,0.93037,0.93093,878
2017.07.19,13:30,0.93094,0.93118,0.9299,0.93012,909
2017.07.19,14:00,0.93011,0.93047,0.92971,0.93,887
2017.07.19,14:30,0.92999,0.93022,0.92935,0.92976,794
2017.07.19,15:00,0.92976,0.9299,0.92873,0.92884,1183
2017.07.19,15:30,0.92884,0.92936,0.92828,0.92932,1459
2017.07.19,16:00,0.92935,0.92935,0.92728,0.92758,1255
2017.07.19,16:30,0.92759,0.92829,0.92715,0.92738,1185
2017.07.19,17:00,0.92736,0.9287,0.92693,0.9273,1636
2017.07.19,17:30,0.92678,0.92712,0.92533,0.92711,2134
2017.07.19,18:00,0.9271,0.92784,0.92677,0.92708,1450
2017.07.19,18:30,0.92709,0.92711,0.92569,0.9258,918
2017.07.19,19:00,0.92581,0.92581,0.92515,0.92556,831
2017.07.19,19:30,0.92557,0.92633,0.92548,0.92623,733
2017.07.19,20:00,0.92622,0.92645,0.92594,0.92616,543
2017.07.19,20:30,0.92613,0.92657,0.92586,0.92641,544
2017.07.19,21:00,0.9264,0.92646,0.92593,0.92631,689
2017.07.19,21:30,0.92633,0.92672,0.92599,0.92652,713
2017.07.19,22:00,0.92654,0.92756,0.92645,0.92727,630
2017.07.19,22:30,0.92728,0.92741,0.92654,0.92675,601
2017.07.19,23:00,0.92676,0.92682,0.92627,0.92634,583
2017.07.19,23:30,0.92633,0.92711,0.92615,0.92692,656
2017.07.20,00:00,0.92681,0.92731,0.92647,0.92714,330
2017.07.20,00:30,0.92714,0.92751,0.92673,0.92699,445
2017.07.20,01:00,0.92705,0.9277,0.92683,0.92769,677
2017.07.20,01:30,0.92769,0.92794,0.92723,0.92758,650
2017.07.20,02:00,0.92756,0.92813,0.9274,0.92775,697
2017.07.20,02:30,0.92775,0.9281,0.92758,0.92774,789
2017.07.20,03:00,0.92772,0.92794,0.92699,0.92716,895
2017.07.20,03:30,0.92717,0.92767,0.92701,0.92731,763
2017.07.20,04:00,0.92731,0.92744,0.92699,0.92709,879
2017.07.20,04:30,0.92716,0.92815,0.9261,0.92643,1650
2017.07.20,05:00,0.92643,0.92669,0.92571,0.92594,1434
2017.07.20,05:30,0.92595,0.9267,0.92556,0.92662,988
2017.07.20,06:00,0.92661,0.92694,0.9262,0.92624,1115
2017.07.20,06:30,0.92624,0.92698,0.92587,0.92627,1084
2017.07.20,07:00,0.92633,0.92691,0.92633,0.92676,805
2017.07.20,07:30,0.92676,0.92692,0.92644,0.92692,746
2017.07.20,08:00,0.92695,0.92702,0.92666,0.92673,695
2017.07.20,08:30,0.92674,0.92686,0.92551,0.92557,986
2017.07.20,09:00,0.92556,0.92681,0.92547,0.92601,1264
2017.07.20,09:30,0.92601,0.92686,0.92574,0.926,1084
2017.07.20,10:00,0.92601,0.92686,0.92581,0.92647,1245
2017.07.20,10:30,0.92647,0.92659,0.92592,0.92648,1331
2017.07.20,11:00,0.92648,0.92655,0.92587,0.92641,1052
2017.07.20,11:30,0.92642,0.92749,0.92604,0.92695,1082
2017.07.20,12:00,0.92696,0.92752,0.926,0.92625,1206
2017.07.20,12:30,0.92622,0.92725,0.92619,0.92682,929
2017.07.20,13:00,0.92681,0.92762,0.92611,0.92683,1092
2017.07.20,13:30,0.92684,0.92732,0.92648,0.92673,1148
2017.07.20,14:00,0.92674,0.92735,0.92654,0.92724,1098
2017.07.20,14:30,0.92725,0.92748,0.9264,0.92737,1341
2017.07.20,15:00,0.92736,0.9279,0.92633,0.92696,1128
2017.07.20,15:30,0.92702,0.92789,0.92637,0.9278,2392
2017.07.20,16:00,0.9278,0.92915,0.92763,0.92764,1727
2017.07.20,16:30,0.92765,0.92767,0.92629,0.92664,1605
2017.07.20,17:00,0.92664,0.9272,0.92601,0.92655,1418
2017.07.20,17:30,0.92653,0.9277,0.925,0.92699,2677
2017.07.20,18:00,0.92695,0.92938,0.92651,0.92906,2038
2017.07.20,18:30,0.92905,0.93163,0.92895,0.93007,1651
2017.07.20,19:00,0.93009,0.93257,0.93003,0.93194,1373
2017.07.20,19:30,0.93192,0.93251,0.93179,0.93243,1087
2017.07.20,20:00,0.93245,0.93263,0.93108,0.93129,1028
2017.07.20,20:30,0.93128,0.9315,0.93094,0.93108,968
2017.07.20,21:00,0.93109,0.93135,0.93061,0.9311,975
2017.07.20,21:30,0.93109,0.93297,0.9307,0.93285,1001
2017.07.20,22:00,0.93283,0.93283,0.93154,0.932,594
2017.07.20,22:30,0.93202,0.93232,0.93165,0.93224,783
2017.07.20,23:00,0.93226,0.93282,0.93177,0.93183,719
2017.07.20,23:30,0.93182,0.93222,0.93062,0.9307,699
2017.07.21,00:00,0.9297,0.9314,0.9297,0.93115,336
2017.07.21,00:30,0.93115,0.93172,0.93082,0.93157,614
2017.07.21,01:00,0.93155,0.93196,0.93117,0.93143,760
2017.07.21,01:30,0.93142,0.93227,0.93128,0.93223,766
2017.07.21,02:00,0.93232,0.93275,0.93205,0.93271,800
2017.07.21,02:30,0.93269,0.93324,0.932,0.93209,727
2017.07.21,03:00,0.93211,0.93237,0.9312,0.93127,879
2017.07.21,03:30,0.93127,0.93164,0.93081,0.93155,969
2017.07.21,04:00,0.93156,0.93229,0.93131,0.93181,1211
2017.07.21,04:30,0.9318,0.932,0.93099,0.93198,966
2017.07.21,05:00,0.93198,0.935,0.93181,0.93389,1449
2017.07.21,05:30,0.93389,0.9347,0.93281,0.93322,2231
2017.07.21,06:00,0.93323,0.93447,0.9331,0.93351,1299
2017.07.21,06:30,0.93357,0.93404,0.93324,0.93379,1158
2017.07.21,07:00,0.93378,0.93555,0.93352,0.93535,1119
2017.07.21,07:30,0.93532,0.93535,0.93423,0.93479,937
2017.07.21,08:00,0.93479,0.93507,0.93446,0.9345,880
2017.07.21,08:30,0.93449,0.93489,0.93427,0.93461,1143
2017.07.21,09:00,0.93466,0.93558,0.93395,0.93431,1652
2017.07.21,09:30,0.93431,0.93552,0.93355,0.9352,1447
2017.07.21,10:00,0.93524,0.93541,0.93399,0.93466,1702
2017.07.21,10:30,0.93455,0.93537,0.93452,0.93521,1259
2017.07.21,11:00,0.9352,0.93585,0.93477,0.93532,1386
2017.07.21,11:30,0.93531,0.93561,0.93455,0.93516,1429
2017.07.21,12:00,0.93517,0.93567,0.93489,0.93529,1231
2017.07.21,12:30,0.93529,0.93573,0.93516,0.93535,1239
2017.07.21,13:00,0.93534,0.93602,0.93512,0.9358,1088
2017.07.21,13:30,0.93582,0.93701,0.93573,0.93647,1360
2017.07.21,14:00,0.93648,0.93724,0.93608,0.93639,1566
2017.07.21,14:30,0.93639,0.93666,0.93556,0.93617,1243
2017.07.21,15:00,0.93615,0.93747,0.93568,0.93707,1324
2017.07.21,15:30,0.93706,0.93706,0.93296,0.93444,2275
2017.07.21,16:00,0.93446,0.93519,0.93327,0.93382,1531
2017.07.21,16:30,0.93383,0.93522,0.93366,0.93509,1585
2017.07.21,17:00,0.93508,0.93513,0.93327,0.93401,1616
2017.07.21,17:30,0.93402,0.93477,0.93141,0.93143,2000
2017.07.21,18:00,0.93144,0.93234,0.93118,0.93217,1549
2017.07.21,18:30,0.93217,0.93337,0.93198,0.93281,1111
2017.07.21,19:00,0.9328,0.93362,0.93207,0.9335,1130
2017.07.21,19:30,0.93353,0.93374,0.933,0.933,1157
2017.07.21,20:00,0.93301,0.93368,0.93282,0.93358,1112
2017.07.21,20:30,0.93357,0.93369,0.93298,0.93346,1195
2017.07.21,21:00,0.93344,0.93455,0.9333,0.93453,1399
2017.07.21,21:30,0.93447,0.93485,0.93415,0.93444,1035
2017.07.21,22:00,0.93444,0.93475,0.9339,0.93415,937
2017.07.21,22:30,0.93414,0.93463,0.93374,0.9346,702
2017.07.21,23:00,0.93458,0.93467,0.93394,0.93413,584
2017.07.21,23:30,0.9341,0.93493,0.93399,0.93406,543
