date,ignore,open,high,low,close,volume
2015.04.08,21:00,0.72509,0.72587,0.72424,0.7254,4049
2015.04.08,21:30,0.7254,0.72564,0.72479,0.72563,2424
2015.04.08,22:00,0.7256,0.72562,0.72494,0.72523,1777
2015.04.08,22:30,0.72523,0.72554,0.72506,0.72519,1571
2015.04.08,23:00,0.72519,0.72556,0.72504,0.72536,1093
2015.04.08,23:30,0.72534,0.72535,0.7249,0.7249,1055
2015.04.09,00:00,0.72507,0.72514,0.72472,0.72501,370
2015.04.09,00:30,0.72501,0.72508,0.72476,0.7249,777
2015.04.09,01:00,0.72491,0.72504,0.72484,0.72493,710
2015.04.09,01:30,0.72491,0.72494,0.72475,0.72479,381
2015.04.09,02:00,0.72479,0.72486,0.7245,0.7245,592
2015.04.09,02:30,0.7245,0.72491,0.7245,0.7249,580
2015.04.09,03:00,0.72501,0.72505,0.72455,0.72457,715
2015.04.09,03:30,0.72459,0.72473,0.72422,0.72457,1487
2015.04.09,04:00,0.72455,0.72478,0.72451,0.7246,935
2015.04.09,04:30,0.72459,0.72483,0.72436,0.7246,1079
2015.04.09,05:00,0.72459,0.72479,0.72449,0.72461,907
2015.04.09,05:30,0.72459,0.72502,0.72455,0.72489,750
2015.04.09,06:00,0.72492,0.72498,0.72442,0.72445,1049
2015.04.09,06:30,0.72444,0.72449,0.72417,0.72428,728
2015.04.09,07:00,0.72429,0.72435,0.72406,0.72434,726
2015.04.09,07:30,0.72433,0.72442,0.72406,0.72431,865
2015.04.09,08:00,0.7243,0.72433,0.72383,0.72399,643
2015.04.09,08:30,0.72398,0.72409,0.72339,0.72364,1502
2015.04.09,09:00,0.72363,0.7247,0.72352,0.72411,1613
2015.04.09,09:30,0.72408,0.72485,0.72391,0.72485,1715
2015.04.09,10:00,0.72482,0.72561,0.72442,0.72468,2712
2015.04.09,10:30,0.72468,0.72666,0.7244,0.72639,2946
2015.04.09,11:00,0.72638,0.72747,0.72627,0.72653,2405
2015.04.09,11:30,0.72662,0.72771,0.72642,0.72647,2316
2015.04.09,12:00,0.72648,0.72698,0.72613,0.72622,1704
2015.04.09,12:30,0.72623,0.72624,0.72519,0.72558,2000
2015.04.09,13:00,0.72557,0.72579,0.72516,0.72563,1705
2015.04.09,13:30,0.72564,0.72643,0.72551,0.72586,2104
2015.04.09,14:00,0.72591,0.72663,0.72563,0.72575,2057
2015.04.09,14:30,0.72576,0.72591,0.72545,0.72559,1785
2015.04.09,15:00,0.72558,0.72724,0.72556,0.7269,2243
2015.04.09,15:30,0.7269,0.72714,0.72617,0.72637,2723
2015.04.09,16:00,0.72637,0.72655,0.72607,0.72617,2355
2015.04.09,16:30,0.72618,0.72622,0.72551,0.72572,2864
2015.04.09,17:00,0.72573,0.72592,0.7245,0.72521,3010
2015.04.09,17:30,0.72523,0.72531,0.72417,0.72445,3068
2015.04.09,18:00,0.72445,0.72476,0.72369,0.72428,2596
2015.04.09,18:30,0.72427,0.72467,0.724,0.724,2301
2015.04.09,19:00,0.72398,0.72438,0.72377,0.72407,2357
2015.04.09,19:30,0.72409,0.72413,0.72369,0.72399,1862
2015.04.09,20:00,0.724,0.72434,0.7235,0.72428,2020
2015.04.09,20:30,0.72428,0.72469,0.72422,0.72423,1453
2015.04.09,21:00,0.72422,0.72471,0.7241,0.72436,1583
2015.04.09,21:30,0.72434,0.72456,0.72387,0.72407,1247
2015.04.09,22:00,0.72406,0.7242,0.72375,0.72408,1302
2015.04.09,22:30,0.72408,0.72463,0.72404,0.72458,1230
2015.04.09,23:00,0.72458,0.72464,0.72431,0.72452,1072
2015.04.09,23:30,0.72452,0.72468,0.72438,0.72438,924
2015.04.10,00:00,0.72424,0.72472,0.72407,0.72451,785
2015.04.10,00:30,0.7245,0.72496,0.72433,0.72484,967
2015.04.10,01:00,0.72483,0.72487,0.7245,0.72455,816
2015.04.10,01:30,0.72456,0.7248,0.72454,0.72474,489
2015.04.10,02:00,0.72472,0.72482,0.72461,0.7248,558
2015.04.10,02:30,0.7248,0.72487,0.72464,0.7248,610
2015.04.10,03:00,0.72464,0.72512,0.72449,0.72497,487
2015.04.10,03:30,0.72497,0.72534,0.72497,0.72527,610
2015.04.10,04:00,0.72526,0.72536,0.72495,0.72497,680
2015.04.10,04:30,0.72497,0.72543,0.72495,0.72541,1021
2015.04.10,05:00,0.72541,0.72564,0.72535,0.72548,867
2015.04.10,05:30,0.72547,0.72567,0.72537,0.72545,890
2015.04.10,06:00,0.72544,0.72547,0.72515,0.72526,732
2015.04.10,06:30,0.72526,0.72554,0.7252,0.72551,527
2015.04.10,07:00,0.72552,0.72575,0.72547,0.72556,627
2015.04.10,07:30,0.72555,0.7258,0.72542,0.72567,677
2015.04.10,08:00,0.72566,0.72572,0.7254,0.7254,553
2015.04.10,08:30,0.72542,0.72554,0.72525,0.72541,772
2015.04.10,09:00,0.72544,0.72593,0.72528,0.72553,1852
2015.04.10,09:30,0.72552,0.72553,0.72429,0.72439,1879
2015.04.10,10:00,0.72443,0.72446,0.72306,0.72403,2787
2015.04.10,10:30,0.72403,0.72409,0.72235,0.72325,2667
2015.04.10,11:00,0.72323,0.72391,0.72294,0.72316,2541
2015.04.10,11:30,0.72316,0.72529,0.72316,0.72451,2699
2015.04.10,12:00,0.7245,0.72452,0.72321,0.72373,2669
2015.04.10,12:30,0.72371,0.72448,0.72366,0.72408,1985
2015.04.10,13:00,0.72409,0.72463,0.72383,0.72425,2108
2015.04.10,13:30,0.72423,0.72455,0.72329,0.72341,2244
2015.04.10,14:00,0.72341,0.72503,0.72335,0.7249,2477
2015.04.10,14:30,0.72489,0.72492,0.72407,0.72452,2141
2015.04.10,15:00,0.72453,0.72488,0.72409,0.72485,2801
2015.04.10,15:30,0.72485,0.72541,0.724,0.72413,2726
2015.04.10,16:00,0.72412,0.72473,0.72382,0.72432,2409
2015.04.10,16:30,0.72431,0.72513,0.72408,0.72466,2496
2015.04.10,17:00,0.72466,0.72478,0.72376,0.72419,2564
2015.04.10,17:30,0.72419,0.72546,0.72419,0.72505,2321
2015.04.10,18:00,0.72496,0.72517,0.72438,0.72471,2182
2015.04.10,18:30,0.72472,0.72485,0.72321,0.72342,2096
2015.04.10,19:00,0.7234,0.72395,0.72319,0.72379,1915
2015.04.10,19:30,0.72378,0.72393,0.72274,0.72274,1856
2015.04.10,20:00,0.72272,0.72299,0.72263,0.72289,1726
2015.04.10,20:30,0.72289,0.72314,0.72254,0.72289,1384
2015.04.10,21:00,0.72291,0.72315,0.72269,0.72294,1188
2015.04.10,21:30,0.72295,0.72395,0.72272,0.72384,1141
2015.04.10,22:00,0.72385,0.72421,0.72372,0.7241,983
2015.04.10,22:30,0.72411,0.72418,0.72339,0.72415,1088
2015.04.10,23:00,0.72418,0.7242,0.72373,0.72403,1004
2015.04.10,23:30,0.72401,0.72462,0.72391,0.72459,755
