date,ignore,open,high,low,close,volume
2015.04.07,00:30,0.95817,0.9582,0.95764,0.95768,339
2015.04.07,01:00,0.95768,0.95777,0.95709,0.95746,372
2015.04.07,01:30,0.95746,0.95804,0.95726,0.95803,351
2015.04.07,02:00,0.95803,0.95832,0.95729,0.95764,615
2015.04.07,02:30,0.95763,0.95823,0.95756,0.95769,447
2015.04.07,03:00,0.95769,0.95769,0.95712,0.95717,289
2015.04.07,03:30,0.95717,0.95744,0.9569,0.95707,483
2015.04.07,04:00,0.95707,0.95739,0.95692,0.95724,566
2015.04.07,04:30,0.95724,0.95736,0.95685,0.95686,413
2015.04.07,05:00,0.95689,0.95689,0.95612,0.95621,439
2015.04.07,05:30,0.9562,0.95643,0.95521,0.95545,330
2015.04.07,06:00,0.95544,0.95631,0.95542,0.95586,440
2015.04.07,06:30,0.95584,0.9566,0.95583,0.95648,461
2015.04.07,07:00,0.95647,0.95679,0.95628,0.9563,360
2015.04.07,07:30,0.9563,0.9571,0.95551,0.95696,1454
2015.04.07,08:00,0.95709,0.95741,0.95557,0.95567,732
2015.04.07,08:30,0.95567,0.9561,0.95544,0.95582,430
2015.04.07,09:00,0.95584,0.95792,0.95584,0.9566,1280
2015.04.07,09:30,0.95658,0.95792,0.95625,0.9573,1417
2015.04.07,10:00,0.95732,0.95771,0.95628,0.9566,1742
2015.04.07,10:30,0.95659,0.95693,0.95555,0.95656,1598
2015.04.07,11:00,0.95656,0.95974,0.95638,0.95941,1902
2015.04.07,11:30,0.95942,0.96397,0.95942,0.96244,2125
2015.04.07,12:00,0.96249,0.96268,0.96106,0.96216,1392
2015.04.07,12:30,0.96216,0.96275,0.96151,0.96223,1215
2015.04.07,13:00,0.96224,0.96247,0.96163,0.96184,1021
2015.04.07,13:30,0.96184,0.96205,0.96059,0.96135,958
2015.04.07,14:00,0.96136,0.96138,0.95996,0.96091,955
2015.04.07,14:30,0.9609,0.96159,0.96029,0.96127,1001
2015.04.07,15:00,0.9613,0.96303,0.96092,0.96193,1567
2015.04.07,15:30,0.96193,0.96257,0.96165,0.96242,1311
2015.04.07,16:00,0.96244,0.96265,0.96172,0.96208,837
2015.04.07,16:30,0.96205,0.9621,0.96132,0.96167,1242
2015.04.07,17:00,0.96173,0.96227,0.96059,0.96189,1226
2015.04.07,17:30,0.96184,0.96235,0.96075,0.96213,1370
2015.04.07,18:00,0.96208,0.96356,0.96183,0.96333,1320
2015.04.07,18:30,0.96335,0.96471,0.96321,0.96384,927
2015.04.07,19:00,0.96384,0.96389,0.96292,0.96367,708
2015.04.07,19:30,0.96364,0.96378,0.96205,0.96316,1079
2015.04.07,20:00,0.96315,0.96373,0.96287,0.96334,383
2015.04.07,20:30,0.96338,0.96435,0.9629,0.96435,415
2015.04.07,21:00,0.96433,0.96577,0.96403,0.96549,852
2015.04.07,21:30,0.96549,0.96573,0.96503,0.96532,706
2015.04.07,22:00,0.96541,0.9656,0.96436,0.9655,301
2015.04.07,22:30,0.96548,0.96637,0.9654,0.96619,422
2015.04.07,23:00,0.9662,0.96692,0.96564,0.96644,530
2015.04.07,23:30,0.96643,0.96697,0.96576,0.96576,599
2015.04.08,00:00,0.96556,0.96616,0.96544,0.96547,349
2015.04.08,00:30,0.96549,0.96602,0.96546,0.96594,444
2015.04.08,01:00,0.96594,0.96605,0.96524,0.96534,452
2015.04.08,01:30,0.96536,0.96545,0.96518,0.96525,292
2015.04.08,02:00,0.96526,0.96539,0.96495,0.96537,314
2015.04.08,02:30,0.96544,0.96607,0.96539,0.96546,330
2015.04.08,03:00,0.96554,0.96554,0.96455,0.96472,410
2015.04.08,03:30,0.96472,0.96503,0.96463,0.96485,389
2015.04.08,04:00,0.96485,0.96492,0.96438,0.96461,360
2015.04.08,04:30,0.96461,0.96566,0.96461,0.96554,388
2015.04.08,05:00,0.96551,0.96552,0.96464,0.96467,162
2015.04.08,05:30,0.96469,0.96498,0.96418,0.96434,207
2015.04.08,06:00,0.96435,0.96469,0.96425,0.96444,266
2015.04.08,06:30,0.96443,0.96496,0.96415,0.96435,515
2015.04.08,07:00,0.96437,0.96462,0.96304,0.96345,483
2015.04.08,07:30,0.96346,0.96352,0.9628,0.96306,643
2015.04.08,08:00,0.96305,0.96342,0.96277,0.96286,509
2015.04.08,08:30,0.96287,0.96355,0.9626,0.96329,367
2015.04.08,09:00,0.96329,0.96436,0.96268,0.96269,916
2015.04.08,09:30,0.96271,0.964,0.96271,0.96336,1034
2015.04.08,10:00,0.96335,0.96351,0.96143,0.96241,1634
2015.04.08,10:30,0.96242,0.96269,0.96183,0.96231,1356
2015.04.08,11:00,0.96233,0.96261,0.96207,0.9625,1201
2015.04.08,11:30,0.9625,0.96259,0.96186,0.96217,942
2015.04.08,12:00,0.96217,0.96219,0.96096,0.96109,852
2015.04.08,12:30,0.96109,0.96137,0.96064,0.96112,989
2015.04.08,13:00,0.96112,0.9613,0.95953,0.96041,1179
2015.04.08,13:30,0.96039,0.96087,0.95988,0.96035,1022
2015.04.08,14:00,0.96031,0.96138,0.96017,0.96136,880
2015.04.08,14:30,0.96136,0.96263,0.96126,0.96215,1164
2015.04.08,15:00,0.96215,0.96266,0.95993,0.96057,1311
2015.04.08,15:30,0.96052,0.96143,0.95947,0.96055,1486
2015.04.08,16:00,0.96055,0.96126,0.96023,0.96072,997
2015.04.08,16:30,0.96072,0.96153,0.96038,0.96038,1450
2015.04.08,17:00,0.96038,0.96425,0.96038,0.96215,1757
2015.04.08,17:30,0.96218,0.96687,0.96218,0.96558,1933
2015.04.08,18:00,0.96559,0.96633,0.96439,0.965,1522
2015.04.08,18:30,0.965,0.96564,0.96305,0.96333,1213
2015.04.08,19:00,0.96331,0.96407,0.96237,0.9638,898
2015.04.08,19:30,0.96377,0.96403,0.96258,0.96338,623
2015.04.08,20:00,0.9634,0.96391,0.96294,0.96385,491
2015.04.08,20:30,0.96385,0.96444,0.96304,0.96314,559
2015.04.08,21:00,0.96315,0.96723,0.96271,0.96496,2099
2015.04.08,21:30,0.96494,0.96616,0.9639,0.96399,896
2015.04.08,22:00,0.96397,0.96579,0.96397,0.96575,432
2015.04.08,22:30,0.96572,0.9658,0.96487,0.96568,620
2015.04.08,23:00,0.96566,0.96631,0.96532,0.96594,584
2015.04.08,23:30,0.96592,0.9669,0.96592,0.9663,461
2015.04.09,00:00,0.96588,0.9666,0.96568,0.96655,331
2015.04.09,00:30,0.96657,0.96673,0.96572,0.96583,367
2015.04.09,01:00,0.96583,0.96651,0.96581,0.96603,352
2015.04.09,01:30,0.96602,0.96621,0.96602,0.96607,127
2015.04.09,02:00,0.96607,0.9663,0.966,0.96629,253
2015.04.09,02:30,0.9663,0.9663,0.96593,0.966,212
2015.04.09,03:00,0.96628,0.96761,0.96623,0.96723,381
2015.04.09,03:30,0.96724,0.96802,0.96723,0.96791,414
2015.04.09,04:00,0.96792,0.96803,0.9673,0.96752,212
2015.04.09,04:30,0.96755,0.96771,0.96727,0.96754,175
2015.04.09,05:00,0.96756,0.96764,0.9674,0.96745,169
2015.04.09,05:30,0.96744,0.968,0.96741,0.96758,331
2015.04.09,06:00,0.96756,0.96756,0.96704,0.96743,300
2015.04.09,06:30,0.96742,0.96745,0.96717,0.96717,104
2015.04.09,07:00,0.96718,0.96761,0.96714,0.9673,159
2015.04.09,07:30,0.9673,0.96768,0.96722,0.96744,245
2015.04.09,08:00,0.96742,0.96803,0.96726,0.96792,170
2015.04.09,08:30,0.96793,0.96879,0.96791,0.96833,568
2015.04.09,09:00,0.96831,0.96898,0.96828,0.96882,692
2015.04.09,09:30,0.9688,0.9688,0.96718,0.96779,816
2015.04.09,10:00,0.96782,0.97047,0.96742,0.96964,1470
2015.04.09,10:30,0.96964,0.97173,0.96952,0.97081,1624
2015.04.09,11:00,0.9708,0.97153,0.97054,0.97131,1109
2015.04.09,11:30,0.97132,0.97136,0.96973,0.97066,1273
2015.04.09,12:00,0.97067,0.97125,0.97008,0.97092,777
2015.04.09,12:30,0.97093,0.97243,0.97086,0.971,1058
2015.04.09,13:00,0.97101,0.97202,0.97046,0.97098,864
2015.04.09,13:30,0.97098,0.97191,0.96976,0.97026,1115
2015.04.09,14:00,0.97024,0.97053,0.96934,0.96986,946
2015.04.09,14:30,0.96985,0.97,0.96888,0.96903,879
2015.04.09,15:00,0.96903,0.96976,0.96787,0.96893,1275
2015.04.09,15:30,0.96881,0.97132,0.96863,0.971,1586
2015.04.09,16:00,0.97101,0.97133,0.97024,0.97123,1095
2015.04.09,16:30,0.97124,0.97339,0.97118,0.97251,2082
2015.04.09,17:00,0.97256,0.9747,0.97251,0.9745,2068
2015.04.09,17:30,0.97451,0.97656,0.97444,0.97517,2227
2015.04.09,18:00,0.97516,0.97613,0.97416,0.97424,1785
2015.04.09,18:30,0.97424,0.9757,0.97387,0.97508,1358
2015.04.09,19:00,0.97526,0.97655,0.97526,0.97574,945
2015.04.09,19:30,0.97575,0.97733,0.97564,0.97628,705
2015.04.09,20:00,0.97627,0.97734,0.97603,0.97674,1002
2015.04.09,20:30,0.97684,0.97796,0.97679,0.97794,631
2015.04.09,21:00,0.97789,0.97842,0.97738,0.97838,767
2015.04.09,21:30,0.97847,0.97861,0.9777,0.97859,640
2015.04.09,22:00,0.97859,0.97869,0.97766,0.97847,469
2015.04.09,22:30,0.97846,0.97846,0.97781,0.97805,490
2015.04.09,23:00,0.97807,0.97827,0.97707,0.9771,718
2015.04.09,23:30,0.97708,0.97766,0.9767,0.97749,441
2015.04.10,00:00,0.97745,0.97747,0.97697,0.97706,458
2015.04.10,00:30,0.97706,0.97722,0.97635,0.97701,459
2015.04.10,01:00,0.97701,0.97703,0.97636,0.97638,377
2015.04.10,01:30,0.97646,0.97646,0.97617,0.97636,238
2015.04.10,02:00,0.97637,0.97666,0.97635,0.9766,303
2015.04.10,02:30,0.97663,0.97714,0.97663,0.97676,416
2015.04.10,03:00,0.97702,0.97733,0.97654,0.97662,182
2015.04.10,03:30,0.97662,0.97705,0.97635,0.97673,196
2015.04.10,04:00,0.97666,0.97675,0.97605,0.97666,240
2015.04.10,04:30,0.97664,0.97719,0.97523,0.97525,342
2015.04.10,05:00,0.97524,0.97557,0.97517,0.97554,364
2015.04.10,05:30,0.97553,0.97627,0.97476,0.97616,521
2015.04.10,06:00,0.97617,0.97654,0.97596,0.97596,234
2015.04.10,06:30,0.97594,0.97605,0.97541,0.97573,136
2015.04.10,07:00,0.97575,0.97575,0.97549,0.97553,70
2015.04.10,07:30,0.97551,0.97567,0.97523,0.97554,200
2015.04.10,08:00,0.97556,0.9761,0.97546,0.97603,158
2015.04.10,08:30,0.97605,0.97646,0.97551,0.97613,281
2015.04.10,09:00,0.9762,0.97707,0.97564,0.97608,915
2015.04.10,09:30,0.9761,0.97702,0.97515,0.97701,803
2015.04.10,10:00,0.97699,0.97832,0.97668,0.97794,1472
2015.04.10,10:30,0.97792,0.97898,0.97752,0.97875,1454
2015.04.10,11:00,0.97878,0.97901,0.9773,0.97774,992
2015.04.10,11:30,0.97773,0.97888,0.9765,0.97861,1105
2015.04.10,12:00,0.97862,0.97942,0.97855,0.9787,1024
2015.04.10,12:30,0.9787,0.97967,0.97797,0.97929,759
2015.04.10,13:00,0.97932,0.98085,0.97869,0.9805,752
2015.04.10,13:30,0.98049,0.98232,0.98033,0.98223,820
2015.04.10,14:00,0.98221,0.98229,0.98045,0.98052,998
2015.04.10,14:30,0.98053,0.983,0.98042,0.98258,965
2015.04.10,15:00,0.98257,0.98342,0.98165,0.98188,1523
2015.04.10,15:30,0.98187,0.98227,0.98038,0.9809,1359
2015.04.10,16:00,0.9809,0.98155,0.97912,0.97967,1089
2015.04.10,16:30,0.97967,0.98047,0.97909,0.98032,1348
2015.04.10,17:00,0.98028,0.98034,0.97837,0.97939,1369
2015.04.10,17:30,0.97937,0.97954,0.97796,0.97941,1297
2015.04.10,18:00,0.97949,0.98014,0.97868,0.97926,1190
2015.04.10,18:30,0.97924,0.98047,0.97891,0.98047,978
2015.04.10,19:00,0.98043,0.98043,0.97912,0.97963,652
2015.04.10,19:30,0.97962,0.98057,0.9791,0.97929,603
2015.04.10,20:00,0.97929,0.98018,0.97886,0.98002,417
2015.04.10,20:30,0.98,0.98004,0.97901,0.97917,423
2015.04.10,21:00,0.97917,0.97943,0.97869,0.97932,424
2015.04.10,21:30,0.97931,0.97935,0.9777,0.97796,583
2015.04.10,22:00,0.97804,0.97875,0.9778,0.9781,427
2015.04.10,22:30,0.97815,0.97842,0.97793,0.97817,257
2015.04.10,23:00,0.97812,0.97943,0.97796,0.97916,279
2015.04.10,23:30,0.97912,0.97957,0.97853,0.97856,453
