date,ignore,open,high,low,close,volume
2017.09.08,13:30,1.21005,1.21019,1.20928,1.20963,1923
2017.09.08,14:00,1.20962,1.21077,1.2092,1.21055,1967
2017.09.08,14:30,1.21055,1.21111,1.21,1.21012,2007
2017.09.08,15:00,1.2101,1.21018,1.20777,1.20811,2923
2017.09.08,15:30,1.20812,1.21317,1.20784,1.21141,4688
2017.09.08,16:00,1.21141,1.21204,1.21054,1.21111,2138
2017.09.08,16:30,1.2111,1.21319,1.21068,1.21304,2978
2017.09.08,17:00,1.21303,1.21453,1.2125,1.214,3770
2017.09.08,17:30,1.21402,1.21653,1.21362,1.21524,4717
2017.09.08,18:00,1.21523,1.21527,1.21279,1.21288,3202
2017.09.08,18:30,1.21288,1.21323,1.21254,1.21317,2129
2017.09.08,19:00,1.21317,1.21402,1.21306,1.21335,1733
2017.09.08,19:30,1.21335,1.21376,1.21276,1.21355,1361
2017.09.08,20:00,1.21354,1.21452,1.21342,1.21398,1447
2017.09.08,20:30,1.21398,1.21419,1.21313,1.21337,1555
2017.09.08,21:00,1.21336,1.21418,1.21325,1.21378,1954
2017.09.08,21:30,1.21375,1.21439,1.21348,1.21437,1596
2017.09.08,22:00,1.21438,1.21502,1.21408,1.21476,1619
2017.09.08,22:30,1.21475,1.2154,1.21409,1.21415,2113
2017.09.08,23:00,1.21415,1.21469,1.21353,1.21432,1367
2017.09.08,23:30,1.21433,1.21564,1.21391,1.21554,875
