date,ignore,open,high,low,close,volume
2019.09.18,03:00,0.63596,0.63604,0.6355,0.63554,796
2019.09.18,03:30,0.63554,0.63555,0.63452,0.63475,827
2019.09.18,04:00,0.63476,0.635,0.63432,0.63432,679
2019.09.18,04:30,0.63432,0.63457,0.63419,0.63445,411
2019.09.18,05:00,0.63445,0.63456,0.63397,0.63403,299
2019.09.18,05:30,0.63403,0.63405,0.63325,0.63361,344
2019.09.18,06:00,0.63361,0.63381,0.63345,0.63361,316
2019.09.18,06:30,0.63361,0.63372,0.63324,0.63339,292
2019.09.18,07:00,0.63339,0.63363,0.63338,0.63363,196
2019.09.18,07:30,0.63363,0.63374,0.63349,0.63362,174
2019.09.18,08:00,0.63362,0.63382,0.63342,0.63366,318
2019.09.18,08:30,0.63366,0.63386,0.63347,0.63375,296
2019.09.18,09:00,0.63376,0.634,0.63355,0.63368,375
2019.09.18,09:30,0.63368,0.63419,0.63331,0.63341,383
2019.09.18,10:00,0.63342,0.63362,0.63317,0.63359,514
2019.09.18,10:30,0.63359,0.63387,0.63342,0.63374,496
2019.09.18,11:00,0.63374,0.63388,0.63308,0.63318,535
2019.09.18,11:30,0.63318,0.63341,0.63285,0.63304,585
2019.09.18,12:00,0.63304,0.63343,0.63304,0.63318,381
2019.09.18,12:30,0.63318,0.63346,0.63306,0.63342,267
2019.09.18,13:00,0.63342,0.63373,0.63325,0.63325,428
2019.09.18,13:30,0.63325,0.63339,0.63305,0.63327,214
2019.09.18,14:00,0.63327,0.63342,0.63304,0.63333,228
2019.09.18,14:30,0.63335,0.63369,0.63331,0.63364,183
2019.09.18,15:00,0.6336,0.63424,0.6336,0.63414,304
2019.09.18,15:30,0.63414,0.63446,0.63397,0.63415,362
2019.09.18,16:00,0.63415,0.63415,0.63354,0.63356,350
2019.09.18,16:30,0.63356,0.63357,0.63299,0.63302,362
2019.09.18,17:00,0.63302,0.63344,0.63287,0.63341,367
2019.09.18,17:30,0.6334,0.63349,0.63289,0.63303,432
2019.09.18,18:00,0.63303,0.6333,0.63302,0.63323,233
2019.09.18,18:30,0.63323,0.63332,0.63294,0.63314,494
2019.09.18,19:00,0.63314,0.63362,0.63309,0.63361,562
2019.09.18,19:30,0.63361,0.63399,0.63361,0.63379,637
2019.09.18,20:00,0.63379,0.63423,0.63377,0.63382,967
2019.09.18,20:30,0.63382,0.63456,0.63372,0.63388,939
2019.09.18,21:00,0.63387,0.63435,0.63137,0.63228,3142
2019.09.18,21:30,0.63228,0.63246,0.62995,0.63142,1980
2019.09.18,22:00,0.63143,0.63197,0.63068,0.63079,1064
2019.09.18,22:30,0.63079,0.63247,0.63077,0.63178,856
2019.09.18,23:00,0.63178,0.63217,0.63162,0.63173,340
2019.09.18,23:30,0.63171,0.6318,0.63123,0.6318,401
2019.09.19,00:00,0.63159,0.6319,0.63137,0.63182,338
2019.09.19,00:30,0.6318,0.63205,0.63159,0.63159,2139
2019.09.19,01:00,0.6316,0.63188,0.63138,0.63142,227
2019.09.19,01:30,0.63142,0.63323,0.63097,0.63202,772
2019.09.19,02:00,0.63202,0.63219,0.6318,0.63215,803
2019.09.19,02:30,0.63215,0.6322,0.63171,0.63172,730
2019.09.19,03:00,0.63172,0.63183,0.63091,0.63099,905
2019.09.19,03:30,0.63099,0.63106,0.62978,0.63034,1029
2019.09.19,04:00,0.63033,0.63068,0.63003,0.63033,1324
2019.09.19,04:30,0.63034,0.63097,0.6298,0.63037,1972
2019.09.19,05:00,0.63037,0.63147,0.63026,0.63117,1050
2019.09.19,05:30,0.63117,0.63124,0.63022,0.63063,634
2019.09.19,06:00,0.63063,0.63136,0.63043,0.63099,845
2019.09.19,06:30,0.63099,0.63128,0.63086,0.63124,827
2019.09.19,07:00,0.63123,0.63155,0.63115,0.63128,592
2019.09.19,07:30,0.63128,0.63131,0.6309,0.63095,368
2019.09.19,08:00,0.63095,0.6311,0.63087,0.63088,457
2019.09.19,08:30,0.63088,0.6312,0.63087,0.6312,812
2019.09.19,09:00,0.63122,0.63159,0.6311,0.63115,489
2019.09.19,09:30,0.63115,0.63126,0.63056,0.63096,550
2019.09.19,10:00,0.63096,0.63096,0.63026,0.63034,810
2019.09.19,10:30,0.63034,0.63121,0.63028,0.63076,964
2019.09.19,11:00,0.63076,0.63147,0.63067,0.63105,719
2019.09.19,11:30,0.63105,0.63188,0.63095,0.63166,525
2019.09.19,12:00,0.63166,0.63202,0.63155,0.63178,488
2019.09.19,12:30,0.63177,0.63177,0.63113,0.63125,462
2019.09.19,13:00,0.63125,0.63131,0.63048,0.63062,417
2019.09.19,13:30,0.63062,0.63078,0.63035,0.63064,351
2019.09.19,14:00,0.63064,0.63125,0.63047,0.63124,706
2019.09.19,14:30,0.63124,0.63139,0.63094,0.63094,539
2019.09.19,15:00,0.63094,0.63129,0.63086,0.63086,368
2019.09.19,15:30,0.63086,0.63109,0.63043,0.63095,536
2019.09.19,16:00,0.63095,0.63129,0.63062,0.63113,536
2019.09.19,16:30,0.63113,0.63144,0.63094,0.63099,715
2019.09.19,17:00,0.631,0.6311,0.63057,0.63059,587
2019.09.19,17:30,0.63058,0.63096,0.63049,0.63063,591
2019.09.19,18:00,0.63063,0.63069,0.63034,0.63047,274
2019.09.19,18:30,0.63047,0.63052,0.62997,0.62998,430
2019.09.19,19:00,0.62998,0.6303,0.62981,0.63025,447
2019.09.19,19:30,0.63025,0.63107,0.63022,0.63081,385
2019.09.19,20:00,0.63081,0.63142,0.63066,0.63108,1089
2019.09.19,20:30,0.63108,0.63135,0.63081,0.63131,854
2019.09.19,21:00,0.63131,0.63134,0.63082,0.63094,406
2019.09.19,21:30,0.63094,0.63101,0.63018,0.63023,488
2019.09.19,22:00,0.63024,0.63052,0.63012,0.63012,333
2019.09.19,22:30,0.63012,0.63013,0.62986,0.6299,260
2019.09.19,23:00,0.62991,0.63,0.62982,0.62999,167
2019.09.19,23:30,0.62999,0.63009,0.62975,0.62994,229
2019.09.20,00:00,0.63001,0.63069,0.62967,0.62993,426
2019.09.20,00:30,0.62996,0.63013,0.62989,0.63001,672
2019.09.20,01:00,0.63001,0.63005,0.6297,0.62992,362
2019.09.20,01:30,0.62992,0.62998,0.62969,0.62988,312
2019.09.20,02:00,0.62987,0.62995,0.62973,0.62977,502
2019.09.20,02:30,0.62976,0.62996,0.62928,0.62928,1491
2019.09.20,03:00,0.62928,0.62936,0.62898,0.62912,589
2019.09.20,03:30,0.62912,0.62913,0.62847,0.62905,1274
2019.09.20,04:00,0.62905,0.62923,0.62885,0.62885,575
2019.09.20,04:30,0.62885,0.62935,0.6288,0.62902,1269
2019.09.20,05:00,0.62902,0.62902,0.62851,0.62885,328
2019.09.20,05:30,0.62885,0.62933,0.6288,0.62906,592
2019.09.20,06:00,0.62905,0.62925,0.62876,0.62902,745
2019.09.20,06:30,0.62902,0.6294,0.6288,0.6294,424
2019.09.20,07:00,0.6294,0.6296,0.62938,0.6295,432
2019.09.20,07:30,0.6295,0.62956,0.62937,0.62944,554
2019.09.20,08:00,0.62944,0.62959,0.62906,0.62925,1230
2019.09.20,08:30,0.62924,0.62968,0.62921,0.62965,992
2019.09.20,09:00,0.62965,0.63045,0.62965,0.63004,773
2019.09.20,09:30,0.63004,0.63022,0.62962,0.62963,571
2019.09.20,10:00,0.62963,0.62971,0.62908,0.62932,618
2019.09.20,10:30,0.62932,0.62936,0.62841,0.6285,609
2019.09.20,11:00,0.6285,0.62872,0.62815,0.62816,393
2019.09.20,11:30,0.62816,0.62833,0.62775,0.62775,670
2019.09.20,12:00,0.62775,0.62807,0.62759,0.62783,766
2019.09.20,12:30,0.62783,0.628,0.62744,0.62758,687
2019.09.20,13:00,0.62757,0.62785,0.62741,0.62746,644
2019.09.20,13:30,0.62746,0.62747,0.62687,0.62736,596
2019.09.20,14:00,0.62737,0.62759,0.62688,0.62755,668
2019.09.20,14:30,0.62755,0.62755,0.62661,0.62718,905
2019.09.20,15:00,0.62718,0.62748,0.62685,0.62699,696
2019.09.20,15:30,0.62699,0.62743,0.62681,0.62685,659
2019.09.20,16:00,0.62686,0.62688,0.62618,0.62649,718
2019.09.20,16:30,0.62649,0.62657,0.6262,0.62628,576
2019.09.20,17:00,0.62628,0.62642,0.62565,0.62591,701
2019.09.20,17:30,0.62591,0.6267,0.62569,0.62637,735
2019.09.20,18:00,0.62636,0.62668,0.62586,0.62599,751
2019.09.20,18:30,0.62599,0.62599,0.62557,0.62567,589
2019.09.20,19:00,0.62567,0.62601,0.62547,0.6259,438
2019.09.20,19:30,0.6259,0.62603,0.62567,0.62577,482
2019.09.20,20:00,0.62577,0.62581,0.62545,0.62573,1188
2019.09.20,20:30,0.62573,0.62604,0.62571,0.62601,793
2019.09.20,21:00,0.626,0.62631,0.62583,0.62586,752
2019.09.20,21:30,0.62586,0.62593,0.62562,0.62565,444
2019.09.20,22:00,0.62567,0.62589,0.62563,0.62571,290
2019.09.20,22:30,0.62571,0.62587,0.62556,0.6256,221
2019.09.20,23:00,0.6256,0.62589,0.62557,0.62589,205
2019.09.20,23:30,0.62589,0.62589,0.62566,0.62566,279
