date,ignore,open,high,low,close,volume
2019.09.24,19:00,67.757,67.811,67.671,67.723,1466
2019.09.24,19:30,67.723,67.777,67.705,67.758,2128
2019.09.24,20:00,67.758,67.804,67.699,67.701,1702
2019.09.24,20:30,67.699,67.757,67.699,67.733,1666
2019.09.24,21:00,67.732,67.905,67.69,67.815,2704
2019.09.24,21:30,67.815,67.822,67.715,67.741,3039
2019.09.24,22:00,67.74,67.781,67.687,67.703,2029
2019.09.24,22:30,67.702,67.748,67.671,67.716,1958
2019.09.24,23:00,67.717,67.737,67.693,67.712,598
2019.09.24,23:30,67.712,67.729,67.675,67.675,767
2019.09.25,00:00,67.672,67.746,67.651,67.716,190
2019.09.25,00:30,67.716,67.732,67.676,67.678,140
2019.09.25,01:00,67.678,67.721,67.648,67.687,754
2019.09.25,01:30,67.687,67.727,67.676,67.724,641
2019.09.25,02:00,67.726,67.735,67.698,67.706,1078
2019.09.25,02:30,67.706,67.714,67.672,67.672,1067
2019.09.25,03:00,67.672,67.697,67.646,67.666,1787
2019.09.25,03:30,67.665,67.677,67.565,67.637,1652
2019.09.25,04:00,67.638,67.705,67.626,67.671,1445
2019.09.25,04:30,67.671,67.72,67.56,67.579,1738
2019.09.25,05:00,67.578,68.09,67.578,68.003,2309
2019.09.25,05:30,68.001,68.179,67.991,68.079,1993
2019.09.25,06:00,68.078,68.113,67.968,67.971,1182
2019.09.25,06:30,67.97,67.984,67.89,67.907,1353
2019.09.25,07:00,67.907,67.962,67.897,67.925,1016
2019.09.25,07:30,67.925,67.926,67.859,67.878,959
2019.09.25,08:00,67.878,67.915,67.847,67.899,1055
2019.09.25,08:30,67.9,67.929,67.853,67.863,815
2019.09.25,09:00,67.863,67.9,67.838,67.875,973
2019.09.25,09:30,67.875,67.907,67.868,67.893,1074
2019.09.25,10:00,67.892,67.933,67.821,67.857,1510
2019.09.25,10:30,67.857,67.878,67.785,67.861,1369
2019.09.25,11:00,67.861,67.963,67.834,67.915,1075
2019.09.25,11:30,67.916,67.916,67.825,67.832,1147
2019.09.25,12:00,67.832,67.844,67.786,67.832,1261
2019.09.25,12:30,67.832,67.84,67.805,67.829,1000
2019.09.25,13:00,67.829,67.836,67.767,67.781,732
2019.09.25,13:30,67.781,67.809,67.758,67.762,715
2019.09.25,14:00,67.762,67.767,67.663,67.684,831
2019.09.25,14:30,67.684,67.703,67.656,67.674,897
2019.09.25,15:00,67.674,67.689,67.623,67.654,1413
2019.09.25,15:30,67.654,67.691,67.617,67.628,1197
2019.09.25,16:00,67.628,67.643,67.555,67.56,1193
2019.09.25,16:30,67.559,67.652,67.549,67.558,1804
2019.09.25,17:00,67.56,67.582,67.492,67.548,3041
2019.09.25,17:30,67.547,67.7,67.532,67.635,2735
2019.09.25,18:00,67.635,67.657,67.584,67.593,1824
2019.09.25,18:30,67.593,67.661,67.572,67.616,1816
2019.09.25,19:00,67.616,67.635,67.574,67.585,1956
2019.09.25,19:30,67.585,67.66,67.558,67.606,1582
2019.09.25,20:00,67.607,67.631,67.574,67.591,1489
2019.09.25,20:30,67.59,67.635,67.587,67.635,811
2019.09.25,21:00,67.634,67.658,67.621,67.646,1127
2019.09.25,21:30,67.645,67.648,67.607,67.612,1098
2019.09.25,22:00,67.612,67.628,67.59,67.604,865
2019.09.25,22:30,67.602,67.612,67.578,67.597,834
2019.09.25,23:00,67.597,67.609,67.556,67.572,664
2019.09.25,23:30,67.572,67.584,67.524,67.544,686
2019.09.26,00:00,67.547,67.568,67.487,67.552,264
2019.09.26,00:30,67.552,67.572,67.535,67.539,521
2019.09.26,01:00,67.539,67.588,67.533,67.587,492
2019.09.26,01:30,67.587,67.616,67.578,67.594,705
2019.09.26,02:00,67.593,67.601,67.554,67.578,1767
2019.09.26,02:30,67.577,67.604,67.54,67.549,1199
2019.09.26,03:00,67.549,67.563,67.493,67.5,1535
2019.09.26,03:30,67.5,67.579,67.5,67.57,1759
2019.09.26,04:00,67.568,67.601,67.545,67.583,1298
2019.09.26,04:30,67.583,67.63,67.556,67.627,1045
2019.09.26,05:00,67.627,67.823,67.592,67.738,1281
2019.09.26,05:30,67.738,67.797,67.707,67.712,1104
2019.09.26,06:00,67.712,67.864,67.705,67.864,1027
2019.09.26,06:30,67.867,67.907,67.827,67.881,1052
2019.09.26,07:00,67.88,67.939,67.853,67.897,1143
2019.09.26,07:30,67.898,67.942,67.887,67.914,749
2019.09.26,08:00,67.914,67.914,67.807,67.807,953
2019.09.26,08:30,67.806,67.864,67.786,67.805,1160
2019.09.26,09:00,67.805,67.836,67.7,67.747,1102
2019.09.26,09:30,67.747,67.789,67.714,67.741,824
2019.09.26,10:00,67.741,67.802,67.737,67.777,1333
2019.09.26,10:30,67.777,67.858,67.774,67.848,1067
2019.09.26,11:00,67.848,67.866,67.732,67.736,953
2019.09.26,11:30,67.736,67.802,67.695,67.781,1328
2019.09.26,12:00,67.781,67.794,67.734,67.738,817
2019.09.26,12:30,67.737,67.743,67.694,67.739,666
2019.09.26,13:00,67.739,67.812,67.726,67.794,756
2019.09.26,13:30,67.794,67.822,67.742,67.782,1007
2019.09.26,14:00,67.782,67.932,67.774,67.93,836
2019.09.26,14:30,67.93,67.955,67.877,67.952,897
2019.09.26,15:00,67.952,68.083,67.928,68.025,1306
2019.09.26,15:30,68.025,68.071,67.976,68.015,1696
2019.09.26,16:00,68.019,68.036,67.957,67.981,1269
2019.09.26,16:30,67.98,68.003,67.933,67.978,2000
2019.09.26,17:00,67.979,67.979,67.868,67.894,2099
2019.09.26,17:30,67.894,67.939,67.852,67.864,1926
2019.09.26,18:00,67.864,67.882,67.797,67.868,1909
2019.09.26,18:30,67.868,67.897,67.843,67.843,1421
2019.09.26,19:00,67.844,67.918,67.81,67.899,1456
2019.09.26,19:30,67.899,67.955,67.893,67.899,1193
2019.09.26,20:00,67.901,67.917,67.887,67.896,1014
2019.09.26,20:30,67.896,67.934,67.886,67.928,948
2019.09.26,21:00,67.928,67.955,67.919,67.924,1111
2019.09.26,21:30,67.924,67.982,67.908,67.934,780
2019.09.26,22:00,67.931,68.003,67.919,67.988,903
2019.09.26,22:30,67.986,68.006,67.916,67.922,1092
2019.09.26,23:00,67.923,67.928,67.863,67.863,468
2019.09.26,23:30,67.863,67.87,67.819,67.828,392
2019.09.27,00:00,67.854,67.859,67.824,67.838,168
2019.09.27,00:30,67.838,67.858,67.823,67.823,147
2019.09.27,01:00,67.823,67.866,67.82,67.859,266
2019.09.27,01:30,67.859,67.87,67.844,67.847,256
2019.09.27,02:00,67.847,67.872,67.829,67.833,660
2019.09.27,02:30,67.832,67.869,67.83,67.846,789
2019.09.27,03:00,67.846,67.858,67.659,67.696,1314
2019.09.27,03:30,67.696,67.802,67.647,67.794,1896
2019.09.27,04:00,67.793,67.833,67.759,67.799,1285
2019.09.27,04:30,67.799,67.799,67.704,67.76,1731
2019.09.27,05:00,67.76,67.798,67.718,67.796,1086
2019.09.27,05:30,67.796,67.884,67.766,67.778,1187
2019.09.27,06:00,67.777,67.806,67.726,67.744,1082
2019.09.27,06:30,67.744,67.809,67.736,67.774,752
2019.09.27,07:00,67.774,67.855,67.758,67.775,1019
2019.09.27,07:30,67.775,67.777,67.701,67.732,902
2019.09.27,08:00,67.732,67.829,67.722,67.777,959
2019.09.27,08:30,67.777,67.847,67.756,67.839,1329
2019.09.27,09:00,67.839,67.852,67.782,67.782,1265
2019.09.27,09:30,67.782,67.896,67.78,67.871,1222
2019.09.27,10:00,67.87,67.893,67.808,67.82,1517
2019.09.27,10:30,67.821,67.862,67.789,67.842,1103
2019.09.27,11:00,67.842,67.915,67.821,67.907,1149
2019.09.27,11:30,67.907,67.908,67.851,67.888,823
2019.09.27,12:00,67.888,67.912,67.862,67.891,811
2019.09.27,12:30,67.891,67.907,67.858,67.902,844
2019.09.27,13:00,67.902,67.917,67.847,67.848,1323
2019.09.27,13:30,67.844,68.022,67.841,68.021,1144
2019.09.27,14:00,68.021,68.043,68.002,68.028,900
2019.09.27,14:30,68.028,68.048,68.01,68.022,779
2019.09.27,15:00,68.021,68.04,67.956,67.984,1167
2019.09.27,15:30,67.984,68.088,67.984,68.052,1635
2019.09.27,16:00,68.052,68.068,68.022,68.042,1332
2019.09.27,16:30,68.042,68.131,68.036,68.111,1822
2019.09.27,17:00,68.111,68.145,68.079,68.133,1623
2019.09.27,17:30,68.132,68.221,68.125,68.217,1610
2019.09.27,18:00,68.217,68.25,68.152,68.184,1113
2019.09.27,18:30,68.181,68.181,67.874,68.009,3835
2019.09.27,19:00,68.007,68.023,67.84,67.867,2510
2019.09.27,19:30,67.867,67.934,67.827,67.848,2027
2019.09.27,20:00,67.848,67.907,67.836,67.889,1643
2019.09.27,20:30,67.893,67.894,67.836,67.876,1519
2019.09.27,21:00,67.876,67.878,67.823,67.84,1418
2019.09.27,21:30,67.84,67.859,67.802,67.823,1192
2019.09.27,22:00,67.823,67.868,67.813,67.846,1258
2019.09.27,22:30,67.846,67.904,67.827,67.887,1424
2019.09.27,23:00,67.887,67.935,67.887,67.933,534
2019.09.27,23:30,67.932,67.951,67.9,67.94,369
