date,ignore,open,high,low,close,volume
2019.09.25,01:00,1.6203,1.62075,1.62022,1.62051,1190
2019.09.25,01:30,1.6205,1.62052,1.61988,1.61996,814
2019.09.25,02:00,1.61996,1.62038,1.61949,1.61969,1125
2019.09.25,02:30,1.61969,1.62024,1.6192,1.62017,1963
2019.09.25,03:00,1.62015,1.62129,1.62002,1.62101,3129
2019.09.25,03:30,1.62101,1.62151,1.62021,1.6203,1613
2019.09.25,04:00,1.6203,1.62142,1.62004,1.62134,1240
2019.09.25,04:30,1.62134,1.62166,1.62,1.62015,1606
2019.09.25,05:00,1.62016,1.62121,1.61903,1.6192,2883
2019.09.25,05:30,1.61919,1.61929,1.61669,1.61886,3121
2019.09.25,06:00,1.61886,1.62061,1.61843,1.62052,1350
2019.09.25,06:30,1.62052,1.62165,1.62028,1.62137,2500
2019.09.25,07:00,1.62139,1.62179,1.62058,1.62155,2794
2019.09.25,07:30,1.62155,1.62231,1.62081,1.62085,1820
2019.09.25,08:00,1.62085,1.62173,1.62045,1.62064,1304
2019.09.25,08:30,1.62064,1.62169,1.62015,1.62163,1472
2019.09.25,09:00,1.62162,1.62279,1.62136,1.62191,2006
2019.09.25,09:30,1.62191,1.62281,1.62152,1.62248,1975
2019.09.25,10:00,1.62248,1.62272,1.62107,1.62126,2270
2019.09.25,10:30,1.62126,1.62368,1.62124,1.62206,1534
2019.09.25,11:00,1.62208,1.62277,1.62146,1.62222,1194
2019.09.25,11:30,1.62223,1.62298,1.62214,1.62292,2140
2019.09.25,12:00,1.62292,1.62385,1.62264,1.62271,1631
2019.09.25,12:30,1.62272,1.62287,1.62142,1.62246,796
2019.09.25,13:00,1.62245,1.62286,1.62202,1.62268,949
2019.09.25,13:30,1.62268,1.62307,1.62206,1.62264,1768
2019.09.25,14:00,1.62264,1.62403,1.62209,1.62344,1708
2019.09.25,14:30,1.62344,1.62352,1.62243,1.6228,1175
2019.09.25,15:00,1.62277,1.62398,1.62241,1.62371,1931
2019.09.25,15:30,1.62371,1.62458,1.62354,1.62442,2194
2019.09.25,16:00,1.62438,1.62745,1.6242,1.62727,1993
2019.09.25,16:30,1.62726,1.62787,1.6261,1.62783,1932
2019.09.25,17:00,1.62783,1.62834,1.62579,1.62692,2797
2019.09.25,17:30,1.62693,1.62704,1.62205,1.62297,3816
2019.09.25,18:00,1.62303,1.62329,1.62172,1.62215,2341
2019.09.25,18:30,1.62215,1.62305,1.62164,1.62212,1349
2019.09.25,19:00,1.62212,1.62249,1.62154,1.62206,1405
2019.09.25,19:30,1.62206,1.62218,1.62077,1.62131,988
2019.09.25,20:00,1.6213,1.62201,1.62109,1.62148,1237
2019.09.25,20:30,1.62148,1.62163,1.62056,1.62084,583
2019.09.25,21:00,1.62087,1.62101,1.61944,1.62001,829
2019.09.25,21:30,1.62001,1.62044,1.6193,1.61972,2080
2019.09.25,22:00,1.61972,1.62094,1.61971,1.62091,1927
2019.09.25,22:30,1.62092,1.62101,1.62024,1.62093,1899
2019.09.25,23:00,1.62094,1.62107,1.6204,1.62097,1419
2019.09.25,23:30,1.62093,1.62164,1.62053,1.62053,1278
2019.09.26,00:00,1.62056,1.62127,1.61996,1.62037,551
2019.09.26,00:30,1.62036,1.62059,1.62035,1.62059,905
2019.09.26,01:00,1.62059,1.62102,1.62044,1.62057,790
2019.09.26,01:30,1.62057,1.62112,1.62052,1.62102,767
2019.09.26,02:00,1.62097,1.62155,1.62087,1.62121,1486
2019.09.26,02:30,1.62121,1.62149,1.62077,1.62126,1336
2019.09.26,03:00,1.62127,1.62164,1.62022,1.6212,1407
2019.09.26,03:30,1.6212,1.62269,1.62081,1.62237,1764
2019.09.26,04:00,1.62237,1.62336,1.6223,1.62245,1394
2019.09.26,04:30,1.62248,1.62332,1.62208,1.62289,1498
2019.09.26,05:00,1.62286,1.62359,1.62183,1.6221,1856
2019.09.26,05:30,1.6221,1.62257,1.62115,1.62245,1376
2019.09.26,06:00,1.62247,1.62277,1.62186,1.62222,1611
2019.09.26,06:30,1.62222,1.62229,1.62147,1.62194,1391
2019.09.26,07:00,1.62194,1.62209,1.62068,1.62122,1183
2019.09.26,07:30,1.62122,1.62137,1.6205,1.62061,935
2019.09.26,08:00,1.6206,1.62264,1.62059,1.62264,2026
2019.09.26,08:30,1.62264,1.62275,1.62157,1.62265,1867
2019.09.26,09:00,1.62264,1.62277,1.62139,1.62228,1523
2019.09.26,09:30,1.62228,1.62251,1.62154,1.62181,1610
2019.09.26,10:00,1.62181,1.62247,1.62074,1.621,1164
2019.09.26,10:30,1.621,1.62109,1.61951,1.61961,1083
2019.09.26,11:00,1.61961,1.62033,1.61911,1.62008,1241
2019.09.26,11:30,1.62008,1.62015,1.61789,1.61837,1521
2019.09.26,12:00,1.61836,1.61897,1.61751,1.61761,1317
2019.09.26,12:30,1.6176,1.61824,1.61748,1.61792,2279
2019.09.26,13:00,1.61793,1.61801,1.61628,1.6164,1912
2019.09.26,13:30,1.61641,1.61679,1.61529,1.61659,1469
2019.09.26,14:00,1.61659,1.61728,1.61638,1.61648,1876
2019.09.26,14:30,1.61648,1.61678,1.61568,1.61639,1610
2019.09.26,15:00,1.61638,1.61743,1.61438,1.61486,2392
2019.09.26,15:30,1.61486,1.6163,1.61463,1.61598,2140
2019.09.26,16:00,1.61598,1.61788,1.61559,1.61753,2150
2019.09.26,16:30,1.61754,1.61898,1.61721,1.61832,2084
2019.09.26,17:00,1.61831,1.61915,1.6177,1.61835,2505
2019.09.26,17:30,1.61835,1.6188,1.61693,1.61865,2347
2019.09.26,18:00,1.6186,1.61973,1.61756,1.61834,1723
2019.09.26,18:30,1.61834,1.61953,1.61792,1.61935,1816
2019.09.26,19:00,1.61933,1.61949,1.61824,1.61835,1571
2019.09.26,19:30,1.61835,1.61881,1.61795,1.61861,1547
2019.09.26,20:00,1.61862,1.61924,1.61833,1.61892,2732
2019.09.26,20:30,1.61892,1.61898,1.61837,1.61864,1379
2019.09.26,21:00,1.61864,1.61871,1.61747,1.61778,1669
2019.09.26,21:30,1.61776,1.61834,1.61775,1.61801,1530
2019.09.26,22:00,1.618,1.6186,1.61695,1.61733,2116
2019.09.26,22:30,1.61733,1.61783,1.61607,1.61729,3134
2019.09.26,23:00,1.61724,1.61818,1.61716,1.61817,1501
2019.09.26,23:30,1.61817,1.61861,1.61773,1.61784,631
2019.09.27,00:00,1.61796,1.61814,1.61756,1.61777,273
2019.09.27,00:30,1.61777,1.61779,1.61747,1.61748,93
2019.09.27,01:00,1.61748,1.61776,1.61725,1.6175,295
2019.09.27,01:30,1.61746,1.6179,1.6173,1.6176,482
2019.09.27,02:00,1.61761,1.6178,1.61737,1.61753,699
2019.09.27,02:30,1.61753,1.61758,1.61691,1.61718,780
2019.09.27,03:00,1.61718,1.619,1.61695,1.61828,1316
2019.09.27,03:30,1.61828,1.61829,1.6163,1.61654,2516
2019.09.27,04:00,1.61654,1.61674,1.6153,1.61615,1859
2019.09.27,04:30,1.61615,1.61756,1.61611,1.61701,1948
2019.09.27,05:00,1.61701,1.61717,1.61632,1.61647,1005
2019.09.27,05:30,1.61646,1.61678,1.61565,1.61657,2561
2019.09.27,06:00,1.61649,1.61704,1.61607,1.61669,1735
2019.09.27,06:30,1.61671,1.61704,1.61624,1.61632,1775
2019.09.27,07:00,1.6163,1.61644,1.61512,1.6159,1207
2019.09.27,07:30,1.6159,1.61621,1.6157,1.61606,878
2019.09.27,08:00,1.61606,1.61623,1.61501,1.61529,1366
2019.09.27,08:30,1.61529,1.6153,1.6146,1.61489,2417
2019.09.27,09:00,1.6149,1.61519,1.61398,1.61469,2769
2019.09.27,09:30,1.6147,1.6151,1.61393,1.61455,2263
2019.09.27,10:00,1.61455,1.61524,1.61364,1.61516,2689
2019.09.27,10:30,1.61515,1.6163,1.61471,1.61561,2194
2019.09.27,11:00,1.6156,1.61614,1.61485,1.6158,1677
2019.09.27,11:30,1.6158,1.61611,1.61523,1.61543,1123
2019.09.27,12:00,1.61544,1.61616,1.61491,1.61596,1118
2019.09.27,12:30,1.61596,1.61747,1.61558,1.61691,1319
2019.09.27,13:00,1.61692,1.61932,1.6166,1.61925,1648
2019.09.27,13:30,1.61925,1.61954,1.61795,1.61869,1648
2019.09.27,14:00,1.61866,1.61922,1.61806,1.6191,1633
2019.09.27,14:30,1.61909,1.61958,1.61833,1.61867,1110
2019.09.27,15:00,1.61868,1.61938,1.61676,1.61719,1370
2019.09.27,15:30,1.6172,1.61901,1.61676,1.61785,1997
2019.09.27,16:00,1.61782,1.61786,1.61633,1.61701,1884
2019.09.27,16:30,1.61702,1.61717,1.61471,1.61533,2059
2019.09.27,17:00,1.61533,1.61629,1.61443,1.61467,2164
2019.09.27,17:30,1.61462,1.61656,1.61315,1.6162,2488
2019.09.27,18:00,1.61618,1.61704,1.61578,1.61625,1773
2019.09.27,18:30,1.61625,1.62186,1.61625,1.61781,3938
2019.09.27,19:00,1.61781,1.61925,1.61762,1.61896,3334
2019.09.27,19:30,1.61896,1.61974,1.61827,1.61891,2239
2019.09.27,20:00,1.61888,1.61932,1.61815,1.61815,1605
2019.09.27,20:30,1.61815,1.61893,1.61807,1.61853,1852
2019.09.27,21:00,1.61853,1.61859,1.61764,1.61769,2118
2019.09.27,21:30,1.6177,1.61827,1.61747,1.61801,1472
2019.09.27,22:00,1.61805,1.61814,1.6175,1.61801,1015
2019.09.27,22:30,1.61801,1.61815,1.61746,1.61748,929
2019.09.27,23:00,1.61748,1.61768,1.6168,1.61686,763
2019.09.27,23:30,1.61686,1.61723,1.61629,1.61705,1294
