date,ignore,open,high,low,close,volume
2021.04.21,12:30,0.72809,0.72848,0.72766,0.72796,757
2021.04.21,13:00,0.72795,0.72858,0.72795,0.72836,759
2021.04.21,13:30,0.72836,0.72912,0.72833,0.72876,683
2021.04.21,14:00,0.72877,0.7289,0.72848,0.72851,580
2021.04.21,14:30,0.72851,0.72873,0.72792,0.72858,515
2021.04.21,15:00,0.72859,0.72871,0.72772,0.72786,667
2021.04.21,15:30,0.72786,0.72786,0.72704,0.72704,944
2021.04.21,16:00,0.72704,0.72727,0.72639,0.72695,959
2021.04.21,16:30,0.72696,0.7281,0.72626,0.72684,1818
2021.04.21,17:00,0.72683,0.73527,0.72681,0.73417,3243
2021.04.21,17:30,0.73415,0.73588,0.73411,0.73459,2117
2021.04.21,18:00,0.73464,0.73594,0.73416,0.73434,1428
2021.04.21,18:30,0.73433,0.73475,0.73401,0.73415,866
2021.04.21,19:00,0.73416,0.73447,0.73347,0.73377,691
2021.04.21,19:30,0.73381,0.73417,0.73337,0.73413,555
2021.04.21,20:00,0.73416,0.73446,0.73398,0.73405,490
2021.04.21,20:30,0.73405,0.73452,0.73402,0.73438,445
2021.04.21,21:00,0.73438,0.7345,0.73379,0.73403,500
2021.04.21,21:30,0.73404,0.7341,0.73372,0.73384,372
2021.04.21,22:00,0.73385,0.73396,0.73367,0.73374,234
2021.04.21,22:30,0.73375,0.73387,0.73359,0.73376,457
2021.04.21,23:00,0.73373,0.73381,0.73335,0.73361,249
2021.04.21,23:30,0.73361,0.73377,0.7333,0.7334,208
2021.04.22,00:00,0.73295,0.73369,0.73289,0.73337,160
2021.04.22,00:30,0.73336,0.73369,0.73264,0.73292,365
2021.04.22,01:00,0.73292,0.73359,0.73271,0.73352,244
2021.04.22,01:30,0.73352,0.73352,0.73287,0.733,181
2021.04.22,02:00,0.73298,0.73322,0.7329,0.73301,206
2021.04.22,02:30,0.73302,0.73314,0.73296,0.73301,194
2021.04.22,03:00,0.73301,0.73359,0.73276,0.73316,336
2021.04.22,03:30,0.73315,0.73349,0.73311,0.73336,355
2021.04.22,04:00,0.73326,0.7336,0.73301,0.73311,428
2021.04.22,04:30,0.7331,0.73337,0.73257,0.7326,429
2021.04.22,05:00,0.73259,0.73283,0.73257,0.73282,345
2021.04.22,05:30,0.73278,0.73289,0.73264,0.73281,339
2021.04.22,06:00,0.7328,0.73296,0.73269,0.73276,313
2021.04.22,06:30,0.73275,0.73287,0.73263,0.73285,354
2021.04.22,07:00,0.73284,0.73286,0.73248,0.73256,295
2021.04.22,07:30,0.73256,0.73264,0.73227,0.73257,266
2021.04.22,08:00,0.73256,0.73293,0.73243,0.73286,316
2021.04.22,08:30,0.73286,0.73301,0.73272,0.73291,302
2021.04.22,09:00,0.73286,0.73293,0.73236,0.73289,547
2021.04.22,09:30,0.7329,0.7333,0.73271,0.73305,746
2021.04.22,10:00,0.73304,0.73316,0.73261,0.73263,762
2021.04.22,10:30,0.73261,0.73271,0.73191,0.73194,662
2021.04.22,11:00,0.73194,0.73223,0.73164,0.73178,635
2021.04.22,11:30,0.73176,0.73255,0.73162,0.7324,727
2021.04.22,12:00,0.73242,0.73357,0.73224,0.73316,759
2021.04.22,12:30,0.73316,0.73327,0.73277,0.73306,499
2021.04.22,13:00,0.73306,0.73306,0.73171,0.73172,598
2021.04.22,13:30,0.73171,0.73189,0.73131,0.73188,514
2021.04.22,14:00,0.73188,0.73208,0.73156,0.73178,592
2021.04.22,14:30,0.73176,0.73255,0.73168,0.73232,570
2021.04.22,15:00,0.73236,0.73263,0.73192,0.73233,902
2021.04.22,15:30,0.73234,0.7334,0.73187,0.73276,1261
2021.04.22,16:00,0.73272,0.73342,0.73196,0.73276,1280
2021.04.22,16:30,0.73276,0.73375,0.73263,0.73308,1614
2021.04.22,17:00,0.73304,0.73344,0.73254,0.73325,1598
2021.04.22,17:30,0.73322,0.73401,0.73318,0.73344,1346
2021.04.22,18:00,0.73345,0.73487,0.73337,0.73465,902
2021.04.22,18:30,0.73464,0.73516,0.73434,0.73501,724
2021.04.22,19:00,0.73501,0.73581,0.7349,0.73564,660
2021.04.22,19:30,0.73566,0.73624,0.73563,0.736,574
2021.04.22,20:00,0.73602,0.73632,0.73486,0.73566,1480
2021.04.22,20:30,0.73566,0.73566,0.73401,0.7341,1061
2021.04.22,21:00,0.73409,0.73453,0.73374,0.73429,1213
2021.04.22,21:30,0.73429,0.73484,0.73399,0.73462,691
2021.04.22,22:00,0.73464,0.73491,0.73393,0.73405,664
2021.04.22,22:30,0.73406,0.73415,0.73336,0.73344,598
2021.04.22,23:00,0.73345,0.73392,0.73335,0.73346,351
2021.04.22,23:30,0.73341,0.73354,0.73275,0.73296,242
2021.04.23,00:00,0.73313,0.73334,0.73237,0.73318,139
2021.04.23,00:30,0.73312,0.73335,0.73251,0.73296,413
2021.04.23,01:00,0.73296,0.73342,0.7329,0.7332,221
2021.04.23,01:30,0.73322,0.73357,0.73317,0.73331,205
2021.04.23,02:00,0.73331,0.73356,0.73329,0.73346,206
2021.04.23,02:30,0.73345,0.73355,0.7333,0.73341,207
2021.04.23,03:00,0.73346,0.73392,0.73319,0.73379,432
2021.04.23,03:30,0.73381,0.7339,0.73346,0.73356,345
2021.04.23,04:00,0.73358,0.73375,0.73334,0.7337,404
2021.04.23,04:30,0.73371,0.73407,0.7335,0.73386,386
2021.04.23,05:00,0.73386,0.73408,0.73378,0.73402,345
2021.04.23,05:30,0.73402,0.73447,0.73399,0.73444,281
2021.04.23,06:00,0.73445,0.73482,0.73435,0.73479,268
2021.04.23,06:30,0.7348,0.73496,0.73476,0.73491,221
2021.04.23,07:00,0.73493,0.73516,0.73482,0.73492,269
2021.04.23,07:30,0.73492,0.73496,0.73465,0.73486,213
2021.04.23,08:00,0.7348,0.73491,0.73424,0.73428,283
2021.04.23,08:30,0.73427,0.73459,0.73426,0.73446,348
2021.04.23,09:00,0.73445,0.73474,0.73422,0.73442,449
2021.04.23,09:30,0.73444,0.73472,0.73374,0.73402,552
2021.04.23,10:00,0.73403,0.73468,0.73368,0.73427,1097
2021.04.23,10:30,0.73431,0.7347,0.73419,0.73443,771
2021.04.23,11:00,0.73443,0.7345,0.7336,0.7337,702
2021.04.23,11:30,0.73369,0.73399,0.73307,0.73313,575
2021.04.23,12:00,0.73314,0.73328,0.73262,0.73266,600
2021.04.23,12:30,0.73266,0.73305,0.73218,0.73229,579
2021.04.23,13:00,0.73231,0.73333,0.73228,0.73294,562
2021.04.23,13:30,0.73291,0.73338,0.7328,0.73285,490
2021.04.23,14:00,0.73285,0.73318,0.73266,0.73293,514
2021.04.23,14:30,0.73293,0.73324,0.73287,0.73323,530
2021.04.23,15:00,0.7332,0.73333,0.73236,0.73266,979
2021.04.23,15:30,0.73264,0.73275,0.73168,0.73206,914
2021.04.23,16:00,0.73206,0.7324,0.73181,0.73215,1079
2021.04.23,16:30,0.73213,0.73279,0.73193,0.73279,1463
2021.04.23,17:00,0.7328,0.73367,0.73254,0.73367,1432
2021.04.23,17:30,0.73368,0.73371,0.73277,0.73313,1726
2021.04.23,18:00,0.73317,0.73342,0.73259,0.73271,881
2021.04.23,18:30,0.73269,0.73272,0.73215,0.73233,696
2021.04.23,19:00,0.73231,0.73241,0.73171,0.7318,454
2021.04.23,19:30,0.73179,0.73194,0.73113,0.7312,566
2021.04.23,20:00,0.73121,0.73184,0.73093,0.73183,430
2021.04.23,20:30,0.73185,0.73193,0.73166,0.73186,369
2021.04.23,21:00,0.73186,0.73212,0.73164,0.73182,317
2021.04.23,21:30,0.73179,0.73233,0.73176,0.73216,326
2021.04.23,22:00,0.73218,0.73236,0.73204,0.73212,353
2021.04.23,22:30,0.73211,0.73228,0.73161,0.73173,423
2021.04.23,23:00,0.73173,0.73254,0.73172,0.73249,336
2021.04.23,23:30,0.73246,0.73284,0.73195,0.73209,345
