date,ignore,open,high,low,close,volume
2021.04.19,18:30,86.348,86.356,86.222,86.233,1210
2021.04.19,19:00,86.231,86.324,86.226,86.262,1181
2021.04.19,19:30,86.262,86.263,86.184,86.22,912
2021.04.19,20:00,86.221,86.258,86.214,86.249,721
2021.04.19,20:30,86.249,86.261,86.222,86.224,690
2021.04.19,21:00,86.224,86.25,86.212,86.23,689
2021.04.19,21:30,86.23,86.289,86.187,86.264,635
2021.04.19,22:00,86.264,86.29,86.218,86.237,794
2021.04.19,22:30,86.237,86.323,86.226,86.323,1060
2021.04.19,23:00,86.323,86.329,86.292,86.325,332
2021.04.19,23:30,86.324,86.333,86.233,86.247,373
2021.04.20,00:00,86.226,86.314,86.226,86.299,239
2021.04.20,00:30,86.299,86.312,86.277,86.309,290
2021.04.20,01:00,86.309,86.345,86.289,86.336,400
2021.04.20,01:30,86.329,86.344,86.3,86.342,267
2021.04.20,02:00,86.341,86.358,86.296,86.309,294
2021.04.20,02:30,86.31,86.328,86.285,86.32,347
2021.04.20,03:00,86.319,86.336,86.228,86.311,1013
2021.04.20,03:30,86.311,86.404,86.306,86.392,1010
2021.04.20,04:00,86.393,86.471,86.382,86.471,852
2021.04.20,04:30,86.469,86.603,86.447,86.55,1109
2021.04.20,05:00,86.549,86.552,86.507,86.534,702
2021.04.20,05:30,86.533,86.543,86.506,86.515,538
2021.04.20,06:00,86.515,86.554,86.504,86.524,1013
2021.04.20,06:30,86.524,86.561,86.517,86.551,662
2021.04.20,07:00,86.551,86.574,86.514,86.56,503
2021.04.20,07:30,86.561,86.591,86.557,86.585,427
2021.04.20,08:00,86.586,86.623,86.564,86.619,497
2021.04.20,08:30,86.619,86.653,86.588,86.623,767
2021.04.20,09:00,86.623,86.653,86.597,86.644,1192
2021.04.20,09:30,86.643,86.785,86.643,86.777,1659
2021.04.20,10:00,86.775,86.905,86.75,86.862,1630
2021.04.20,10:30,86.866,86.873,86.731,86.742,1422
2021.04.20,11:00,86.744,86.841,86.729,86.819,1226
2021.04.20,11:30,86.819,86.825,86.772,86.795,1082
2021.04.20,12:00,86.794,86.807,86.69,86.69,979
2021.04.20,12:30,86.689,86.692,86.627,86.661,1306
2021.04.20,13:00,86.662,86.669,86.521,86.563,1187
2021.04.20,13:30,86.563,86.578,86.471,86.481,1082
2021.04.20,14:00,86.481,86.482,86.417,86.467,964
2021.04.20,14:30,86.465,86.56,86.465,86.54,763
2021.04.20,15:00,86.54,86.582,86.525,86.541,1078
2021.04.20,15:30,86.541,86.581,86.497,86.542,1319
2021.04.20,16:00,86.545,86.594,86.509,86.564,1061
2021.04.20,16:30,86.565,86.587,86.445,86.491,1652
2021.04.20,17:00,86.491,86.513,86.387,86.419,1906
2021.04.20,17:30,86.418,86.418,86.1,86.113,2028
2021.04.20,18:00,86.112,86.115,85.93,85.97,1893
2021.04.20,18:30,85.968,85.977,85.825,85.942,1826
2021.04.20,19:00,85.943,85.978,85.895,85.954,1143
2021.04.20,19:30,85.952,85.955,85.828,85.867,1236
2021.04.20,20:00,85.866,85.869,85.724,85.728,1063
2021.04.20,20:30,85.73,85.795,85.721,85.772,873
2021.04.20,21:00,85.77,85.791,85.695,85.697,736
2021.04.20,21:30,85.696,85.699,85.657,85.671,779
2021.04.20,22:00,85.673,85.722,85.645,85.657,802
2021.04.20,22:30,85.657,85.698,85.647,85.681,542
2021.04.20,23:00,85.681,85.726,85.661,85.705,563
2021.04.20,23:30,85.706,85.706,85.667,85.689,539
2021.04.21,00:00,85.682,85.723,85.579,85.688,608
2021.04.21,00:30,85.689,85.711,85.667,85.698,882
2021.04.21,01:00,85.699,85.714,85.666,85.712,296
2021.04.21,01:30,85.711,85.736,85.699,85.715,341
2021.04.21,02:00,85.715,85.716,85.67,85.702,311
2021.04.21,02:30,85.693,85.732,85.686,85.732,339
2021.04.21,03:00,85.732,85.741,85.583,85.652,1081
2021.04.21,03:30,85.653,85.722,85.623,85.722,1007
2021.04.21,04:00,85.721,85.738,85.628,85.644,926
2021.04.21,04:30,85.644,85.686,85.601,85.618,1029
2021.04.21,05:00,85.618,85.651,85.58,85.637,821
2021.04.21,05:30,85.637,85.637,85.568,85.616,601
2021.04.21,06:00,85.616,85.681,85.602,85.673,488
2021.04.21,06:30,85.672,85.682,85.646,85.672,309
2021.04.21,07:00,85.664,85.717,85.663,85.686,539
2021.04.21,07:30,85.689,85.719,85.677,85.678,543
2021.04.21,08:00,85.679,85.695,85.622,85.689,463
2021.04.21,08:30,85.689,85.719,85.664,85.692,475
2021.04.21,09:00,85.691,85.78,85.687,85.771,868
2021.04.21,09:30,85.771,85.82,85.753,85.807,677
2021.04.21,10:00,85.806,85.85,85.795,85.832,1143
2021.04.21,10:30,85.833,86.0,85.814,85.97,1580
2021.04.21,11:00,85.97,86.022,85.944,85.949,1101
2021.04.21,11:30,85.95,85.967,85.846,85.891,982
2021.04.21,12:00,85.892,85.94,85.867,85.919,921
2021.04.21,12:30,85.921,85.921,85.782,85.814,1309
2021.04.21,13:00,85.815,85.838,85.744,85.771,928
2021.04.21,13:30,85.77,85.867,85.769,85.859,753
2021.04.21,14:00,85.863,85.863,85.798,85.801,783
2021.04.21,14:30,85.8,85.816,85.744,85.796,716
2021.04.21,15:00,85.796,85.808,85.674,85.692,906
2021.04.21,15:30,85.693,85.693,85.561,85.601,1302
2021.04.21,16:00,85.603,85.607,85.464,85.51,1352
2021.04.21,16:30,85.511,85.665,85.425,85.507,2343
2021.04.21,17:00,85.508,86.589,85.508,86.481,3895
2021.04.21,17:30,86.477,86.685,86.473,86.625,2351
2021.04.21,18:00,86.626,86.789,86.564,86.588,1713
2021.04.21,18:30,86.588,86.653,86.565,86.585,1094
2021.04.21,19:00,86.585,86.608,86.523,86.541,803
2021.04.21,19:30,86.54,86.568,86.494,86.543,805
2021.04.21,20:00,86.544,86.558,86.51,86.548,644
2021.04.21,20:30,86.548,86.592,86.543,86.566,661
2021.04.21,21:00,86.567,86.573,86.504,86.515,567
2021.04.21,21:30,86.514,86.525,86.493,86.505,483
2021.04.21,22:00,86.504,86.516,86.473,86.482,342
2021.04.21,22:30,86.481,86.505,86.479,86.492,619
2021.04.21,23:00,86.492,86.495,86.44,86.467,324
2021.04.21,23:30,86.467,86.49,86.44,86.445,435
2021.04.22,00:00,86.436,86.486,86.423,86.454,293
2021.04.22,00:30,86.453,86.467,86.421,86.44,287
2021.04.22,01:00,86.44,86.464,86.438,86.447,273
2021.04.22,01:30,86.447,86.448,86.378,86.386,243
2021.04.22,02:00,86.386,86.407,86.372,86.394,263
2021.04.22,02:30,86.395,86.407,86.38,86.4,245
2021.04.22,03:00,86.399,86.515,86.366,86.454,1101
2021.04.22,03:30,86.455,86.463,86.393,86.438,1058
2021.04.22,04:00,86.438,86.498,86.418,86.436,973
2021.04.22,04:30,86.435,86.467,86.371,86.386,771
2021.04.22,05:00,86.384,86.413,86.376,86.412,547
2021.04.22,05:30,86.412,86.429,86.396,86.424,488
2021.04.22,06:00,86.424,86.436,86.405,86.41,605
2021.04.22,06:30,86.408,86.413,86.365,86.384,484
2021.04.22,07:00,86.383,86.389,86.325,86.325,481
2021.04.22,07:30,86.323,86.338,86.257,86.31,836
2021.04.22,08:00,86.311,86.368,86.28,86.362,846
2021.04.22,08:30,86.362,86.404,86.339,86.401,658
2021.04.22,09:00,86.4,86.448,86.362,86.441,1083
2021.04.22,09:30,86.443,86.529,86.419,86.459,1053
2021.04.22,10:00,86.46,86.464,86.331,86.331,1158
2021.04.22,10:30,86.331,86.34,86.29,86.327,920
2021.04.22,11:00,86.327,86.387,86.324,86.378,819
2021.04.22,11:30,86.376,86.451,86.357,86.385,1075
2021.04.22,12:00,86.384,86.492,86.364,86.446,999
2021.04.22,12:30,86.446,86.497,86.445,86.495,667
2021.04.22,13:00,86.495,86.495,86.419,86.431,716
2021.04.22,13:30,86.431,86.452,86.372,86.389,566
2021.04.22,14:00,86.39,86.395,86.342,86.384,669
2021.04.22,14:30,86.382,86.448,86.366,86.417,615
2021.04.22,15:00,86.417,86.522,86.392,86.516,1349
2021.04.22,15:30,86.516,86.565,86.436,86.545,1705
2021.04.22,16:00,86.537,86.545,86.381,86.381,1508
2021.04.22,16:30,86.38,86.398,86.316,86.358,1866
2021.04.22,17:00,86.36,86.36,86.192,86.274,1860
2021.04.22,17:30,86.275,86.437,86.265,86.379,1492
2021.04.22,18:00,86.378,86.543,86.356,86.535,1086
2021.04.22,18:30,86.535,86.605,86.513,86.588,983
2021.04.22,19:00,86.588,86.627,86.553,86.624,1024
2021.04.22,19:30,86.626,86.723,86.623,86.686,797
2021.04.22,20:00,86.686,86.716,86.491,86.643,2183
2021.04.22,20:30,86.643,86.643,86.422,86.439,1683
2021.04.22,21:00,86.438,86.488,86.377,86.464,1468
2021.04.22,21:30,86.464,86.512,86.43,86.485,925
2021.04.22,22:00,86.486,86.516,86.383,86.415,946
2021.04.22,22:30,86.412,86.444,86.341,86.384,780
2021.04.22,23:00,86.38,86.448,86.369,86.389,505
2021.04.22,23:30,86.387,86.388,86.297,86.297,362
2021.04.23,00:00,86.294,86.363,86.127,86.323,527
2021.04.23,00:30,86.326,86.331,86.278,86.329,1171
2021.04.23,01:00,86.329,86.356,86.309,86.328,306
2021.04.23,01:30,86.329,86.388,86.317,86.365,289
2021.04.23,02:00,86.364,86.387,86.343,86.368,285
2021.04.23,02:30,86.368,86.368,86.333,86.366,320
2021.04.23,03:00,86.366,86.384,86.279,86.348,977
2021.04.23,03:30,86.348,86.389,86.307,86.339,841
2021.04.23,04:00,86.339,86.391,86.267,86.389,830
2021.04.23,04:30,86.39,86.464,86.371,86.424,810
2021.04.23,05:00,86.426,86.445,86.392,86.434,505
2021.04.23,05:30,86.434,86.477,86.432,86.472,512
2021.04.23,06:00,86.473,86.507,86.465,86.5,545
2021.04.23,06:30,86.501,86.513,86.486,86.498,531
2021.04.23,07:00,86.497,86.536,86.49,86.49,403
2021.04.23,07:30,86.49,86.513,86.473,86.507,344
2021.04.23,08:00,86.51,86.519,86.407,86.416,436
2021.04.23,08:30,86.417,86.469,86.407,86.467,566
2021.04.23,09:00,86.466,86.486,86.425,86.458,683
2021.04.23,09:30,86.458,86.48,86.37,86.388,744
2021.04.23,10:00,86.39,86.556,86.384,86.544,1356
2021.04.23,10:30,86.542,86.544,86.462,86.524,902
2021.04.23,11:00,86.525,86.542,86.435,86.458,946
2021.04.23,11:30,86.457,86.518,86.437,86.443,764
2021.04.23,12:00,86.444,86.458,86.346,86.35,744
2021.04.23,12:30,86.35,86.429,86.34,86.407,615
2021.04.23,13:00,86.407,86.441,86.384,86.417,623
2021.04.23,13:30,86.411,86.437,86.374,86.405,478
2021.04.23,14:00,86.405,86.41,86.332,86.348,633
2021.04.23,14:30,86.348,86.392,86.333,86.376,732
2021.04.23,15:00,86.376,86.393,86.132,86.176,1582
2021.04.23,15:30,86.176,86.186,86.007,86.053,1508
2021.04.23,16:00,86.053,86.153,86.05,86.137,1542
2021.04.23,16:30,86.135,86.25,86.102,86.25,2098
2021.04.23,17:00,86.251,86.498,86.248,86.497,2129
2021.04.23,17:30,86.497,86.551,86.419,86.45,2490
2021.04.23,18:00,86.451,86.527,86.423,86.451,1332
2021.04.23,18:30,86.449,86.449,86.361,86.385,950
2021.04.23,19:00,86.385,86.409,86.346,86.357,752
2021.04.23,19:30,86.358,86.375,86.306,86.35,754
2021.04.23,20:00,86.351,86.404,86.32,86.4,582
2021.04.23,20:30,86.399,86.433,86.388,86.426,544
2021.04.23,21:00,86.426,86.482,86.424,86.475,418
2021.04.23,21:30,86.475,86.544,86.464,86.518,474
2021.04.23,22:00,86.519,86.579,86.519,86.547,504
2021.04.23,22:30,86.548,86.548,86.453,86.461,608
2021.04.23,23:00,86.461,86.553,86.46,86.545,328
2021.04.23,23:30,86.542,86.577,86.437,86.455,413
