date,ignore,open,high,low,close,volume
2021.04.21,00:30,1.51669,1.51758,1.51656,1.51681,507
2021.04.21,01:00,1.51682,1.5181,1.51682,1.51781,325
2021.04.21,01:30,1.51775,1.51775,1.51731,1.51763,356
2021.04.21,02:00,1.51764,1.51802,1.51742,1.51763,512
2021.04.21,02:30,1.51765,1.51785,1.51746,1.51751,345
2021.04.21,03:00,1.51752,1.51783,1.51727,1.51732,1170
2021.04.21,03:30,1.51732,1.51786,1.51731,1.51736,960
2021.04.21,04:00,1.51738,1.51758,1.51697,1.51725,1056
2021.04.21,04:30,1.51725,1.51747,1.51685,1.51736,1344
2021.04.21,05:00,1.5174,1.51756,1.51691,1.51702,1092
2021.04.21,05:30,1.51702,1.51728,1.51679,1.51695,822
2021.04.21,06:00,1.51698,1.51709,1.51602,1.51641,752
2021.04.21,06:30,1.51643,1.51659,1.51619,1.51622,387
2021.04.21,07:00,1.5162,1.51665,1.516,1.51663,485
2021.04.21,07:30,1.51658,1.5169,1.51628,1.5168,486
2021.04.21,08:00,1.5168,1.51699,1.51637,1.51643,545
2021.04.21,08:30,1.51645,1.5166,1.51601,1.51626,635
2021.04.21,09:00,1.51625,1.51626,1.51471,1.51471,1517
2021.04.21,09:30,1.51471,1.51499,1.51385,1.51427,1433
2021.04.21,10:00,1.51426,1.5143,1.51297,1.51306,2027
2021.04.21,10:30,1.51303,1.51307,1.5116,1.51199,2193
2021.04.21,11:00,1.51193,1.51228,1.51137,1.5122,1954
2021.04.21,11:30,1.51219,1.51318,1.51185,1.51252,1807
2021.04.21,12:00,1.51252,1.51324,1.51235,1.51255,1318
2021.04.21,12:30,1.51255,1.51286,1.51177,1.51217,1914
2021.04.21,13:00,1.51217,1.51281,1.51173,1.51236,1522
2021.04.21,13:30,1.51236,1.51273,1.51173,1.51261,1409
2021.04.21,14:00,1.51261,1.51321,1.51248,1.51303,1176
2021.04.21,14:30,1.51303,1.51364,1.51259,1.51313,1166
2021.04.21,15:00,1.5131,1.51458,1.51283,1.5141,1642
2021.04.21,15:30,1.5141,1.5166,1.5141,1.51645,1993
2021.04.21,16:00,1.51646,1.51748,1.51595,1.51661,2212
2021.04.21,16:30,1.51662,1.51928,1.51493,1.51738,3989
2021.04.21,17:00,1.51735,1.51735,1.50053,1.50251,6607
2021.04.21,17:30,1.50253,1.50257,1.50005,1.50176,4479
2021.04.21,18:00,1.50176,1.5024,1.49906,1.50199,3041
2021.04.21,18:30,1.50201,1.50278,1.50131,1.50224,2161
2021.04.21,19:00,1.50225,1.5033,1.50177,1.50297,1849
2021.04.21,19:30,1.50296,1.50376,1.50225,1.50225,1347
2021.04.21,20:00,1.50225,1.50286,1.50202,1.50254,1412
2021.04.21,20:30,1.50254,1.50258,1.50185,1.50207,1192
2021.04.21,21:00,1.50209,1.50347,1.50195,1.50299,850
2021.04.21,21:30,1.50299,1.5034,1.50292,1.50305,887
2021.04.21,22:00,1.50305,1.50355,1.50296,1.50353,651
2021.04.21,22:30,1.50352,1.50363,1.50315,1.50343,1281
2021.04.21,23:00,1.50343,1.50435,1.50332,1.50398,608
2021.04.21,23:30,1.50398,1.50411,1.50364,1.50384,706
2021.04.22,00:00,1.5039,1.504,1.50286,1.50362,228
2021.04.22,00:30,1.50366,1.50423,1.50357,1.50412,236
2021.04.22,01:00,1.50412,1.5042,1.50381,1.50416,253
2021.04.22,01:30,1.50413,1.50499,1.50408,1.50489,291
2021.04.22,02:00,1.50491,1.50512,1.50474,1.50501,288
2021.04.22,02:30,1.505,1.5052,1.50481,1.50516,360
2021.04.22,03:00,1.50518,1.50545,1.50384,1.5046,709
2021.04.22,03:30,1.5046,1.50465,1.50388,1.50412,920
2021.04.22,04:00,1.50414,1.5048,1.50376,1.50466,1050
2021.04.22,04:30,1.50467,1.50558,1.5042,1.5055,1110
2021.04.22,05:00,1.50554,1.50563,1.50511,1.50515,918
2021.04.22,05:30,1.50506,1.50541,1.50493,1.50534,927
2021.04.22,06:00,1.50534,1.50537,1.50481,1.50525,841
2021.04.22,06:30,1.50525,1.50534,1.50481,1.50482,877
2021.04.22,07:00,1.50485,1.50517,1.50449,1.50511,956
2021.04.22,07:30,1.50511,1.50557,1.50503,1.50526,808
2021.04.22,08:00,1.50526,1.50547,1.50431,1.50443,797
2021.04.22,08:30,1.50447,1.50501,1.50438,1.50456,646
2021.04.22,09:00,1.50456,1.50486,1.50336,1.50347,1570
2021.04.22,09:30,1.50346,1.5038,1.50225,1.50267,1658
2021.04.22,10:00,1.50266,1.50431,1.50258,1.50429,1745
2021.04.22,10:30,1.50429,1.50539,1.50429,1.50524,1632
2021.04.22,11:00,1.50521,1.50543,1.50439,1.50515,1526
2021.04.22,11:30,1.50516,1.50529,1.50369,1.50397,2041
2021.04.22,12:00,1.50398,1.50424,1.50305,1.50369,2199
2021.04.22,12:30,1.50369,1.50483,1.50349,1.50441,1519
2021.04.22,13:00,1.50443,1.5064,1.50439,1.50635,1327
2021.04.22,13:30,1.50636,1.50712,1.50586,1.50675,963
2021.04.22,14:00,1.50676,1.50748,1.50627,1.50717,1249
2021.04.22,14:30,1.50721,1.50736,1.506,1.50624,1740
2021.04.22,15:00,1.50623,1.50748,1.50596,1.50618,2106
2021.04.22,15:30,1.50618,1.50728,1.50549,1.50724,3305
2021.04.22,16:00,1.50716,1.50875,1.50441,1.50573,3212
2021.04.22,16:30,1.50572,1.50595,1.50411,1.50518,3895
2021.04.22,17:00,1.50518,1.50623,1.50361,1.50406,3838
2021.04.22,17:30,1.50407,1.50423,1.50213,1.50306,2935
2021.04.22,18:00,1.50305,1.50334,1.50071,1.50081,2213
2021.04.22,18:30,1.50081,1.50195,1.50009,1.50032,2174
2021.04.22,19:00,1.5003,1.50083,1.49956,1.49962,1709
2021.04.22,19:30,1.49961,1.49967,1.4982,1.49888,1454
2021.04.22,20:00,1.49888,1.50047,1.49838,1.49924,3446
2021.04.22,20:30,1.49923,1.50131,1.49913,1.50114,2982
2021.04.22,21:00,1.50114,1.50172,1.49989,1.50063,3620
2021.04.22,21:30,1.50064,1.50125,1.50007,1.50058,1848
2021.04.22,22:00,1.50059,1.50174,1.50004,1.50147,1783
2021.04.22,22:30,1.50146,1.50259,1.50138,1.50231,1427
2021.04.22,23:00,1.5023,1.50232,1.50111,1.50193,689
2021.04.22,23:30,1.50195,1.50244,1.50168,1.50219,660
2021.04.23,00:00,1.50212,1.50266,1.5013,1.50218,290
2021.04.23,00:30,1.50218,1.50287,1.50204,1.50231,527
2021.04.23,01:00,1.50231,1.50264,1.50213,1.50253,458
2021.04.23,01:30,1.50252,1.50252,1.50192,1.5024,361
2021.04.23,02:00,1.50241,1.50245,1.50186,1.502,388
2021.04.23,02:30,1.50201,1.50234,1.50184,1.50209,390
2021.04.23,03:00,1.50209,1.50235,1.50128,1.50148,870
2021.04.23,03:30,1.5015,1.50192,1.50104,1.50183,960
2021.04.23,04:00,1.50183,1.50214,1.50158,1.50174,1091
2021.04.23,04:30,1.50175,1.50208,1.50106,1.50154,1135
2021.04.23,05:00,1.50149,1.50171,1.50099,1.50103,787
2021.04.23,05:30,1.50101,1.50109,1.50063,1.50074,696
2021.04.23,06:00,1.50072,1.50081,1.5002,1.50023,643
2021.04.23,06:30,1.50022,1.50025,1.49976,1.49983,532
2021.04.23,07:00,1.49983,1.49983,1.49949,1.49976,662
2021.04.23,07:30,1.49977,1.50009,1.4997,1.5,414
2021.04.23,08:00,1.50001,1.50122,1.49991,1.5011,664
2021.04.23,08:30,1.50109,1.50126,1.50039,1.50089,807
2021.04.23,09:00,1.5009,1.50146,1.50035,1.50142,1259
2021.04.23,09:30,1.50137,1.50308,1.5008,1.50281,1590
2021.04.23,10:00,1.50281,1.50336,1.5024,1.50306,2726
2021.04.23,10:30,1.50307,1.50377,1.50267,1.50331,1730
2021.04.23,11:00,1.5033,1.50499,1.50326,1.50485,1515
2021.04.23,11:30,1.50486,1.5053,1.50395,1.50527,1604
2021.04.23,12:00,1.50527,1.50646,1.50522,1.50639,1357
2021.04.23,12:30,1.50639,1.50686,1.50507,1.50545,1296
2021.04.23,13:00,1.50544,1.50546,1.50449,1.50479,980
2021.04.23,13:30,1.50486,1.50507,1.50402,1.50493,968
2021.04.23,14:00,1.50492,1.50573,1.50466,1.50553,1036
2021.04.23,14:30,1.50553,1.50567,1.50455,1.50459,1435
2021.04.23,15:00,1.50457,1.50726,1.50432,1.50682,2203
2021.04.23,15:30,1.50683,1.509,1.50673,1.50813,2102
2021.04.23,16:00,1.50813,1.50875,1.50734,1.50753,2636
2021.04.23,16:30,1.50753,1.50817,1.50684,1.50734,3448
2021.04.23,17:00,1.50733,1.50759,1.50552,1.50553,3384
2021.04.23,17:30,1.50553,1.50672,1.50526,1.50639,3682
2021.04.23,18:00,1.5064,1.50719,1.50546,1.50718,2304
2021.04.23,18:30,1.5072,1.5083,1.50716,1.50799,1547
2021.04.23,19:00,1.50801,1.50921,1.50784,1.50908,966
2021.04.23,19:30,1.50906,1.51015,1.50879,1.51004,1342
2021.04.23,20:00,1.51004,1.5102,1.50907,1.50912,1353
2021.04.23,20:30,1.50911,1.50969,1.50909,1.50944,1074
2021.04.23,21:00,1.50943,1.50951,1.50883,1.50886,940
2021.04.23,21:30,1.50886,1.50901,1.50805,1.50842,851
2021.04.23,22:00,1.50842,1.50843,1.50776,1.50819,742
2021.04.23,22:30,1.50819,1.50987,1.50802,1.50981,1048
2021.04.23,23:00,1.50982,1.50982,1.50766,1.50773,573
2021.04.23,23:30,1.5078,1.50943,1.50728,1.50932,687
