date,ignore,open,high,low,close,volume
2019.05.28,15:30,1.27378,1.27489,1.27291,1.27445,2634
2019.05.28,16:00,1.27445,1.2757,1.27424,1.27525,2539
2019.05.28,16:30,1.27525,1.27682,1.27499,1.27581,2624
2019.05.28,17:00,1.27581,1.27675,1.27534,1.276,3033
2019.05.28,17:30,1.27601,1.27851,1.27491,1.27838,4721
2019.05.28,18:00,1.27838,1.27914,1.27728,1.27742,4026
2019.05.28,18:30,1.27741,1.27847,1.27714,1.27746,3044
2019.05.28,19:00,1.27746,1.27862,1.27743,1.27842,1641
2019.05.28,19:30,1.2784,1.27868,1.27765,1.27789,1614
2019.05.28,20:00,1.27789,1.27795,1.27679,1.27691,1592
2019.05.28,20:30,1.27688,1.27688,1.27624,1.27628,672
2019.05.28,21:00,1.27631,1.27661,1.27607,1.2764,1085
2019.05.28,21:30,1.27638,1.27647,1.27548,1.27548,1278
2019.05.28,22:00,1.27548,1.27569,1.27509,1.27528,1000
2019.05.28,22:30,1.27527,1.27558,1.27455,1.2746,1205
2019.05.28,23:00,1.2746,1.27517,1.2744,1.27508,434
2019.05.28,23:30,1.27511,1.27514,1.27444,1.27465,677
2019.05.29,00:00,1.27479,1.27479,1.27396,1.27448,281
2019.05.29,00:30,1.27442,1.27504,1.27434,1.27473,672
2019.05.29,01:00,1.27473,1.27473,1.27437,1.2746,692
2019.05.29,01:30,1.27459,1.275,1.27457,1.27487,818
2019.05.29,02:00,1.27487,1.2749,1.2746,1.27479,465
2019.05.29,02:30,1.27479,1.27483,1.27462,1.27481,386
2019.05.29,03:00,1.27481,1.27517,1.27474,1.27489,607
2019.05.29,03:30,1.27489,1.27489,1.2739,1.27401,1422
2019.05.29,04:00,1.27401,1.27413,1.27366,1.27395,1318
2019.05.29,04:30,1.27394,1.27405,1.2736,1.27383,1630
2019.05.29,05:00,1.27384,1.27397,1.27359,1.27381,1044
2019.05.29,05:30,1.27382,1.27389,1.27327,1.27336,1024
2019.05.29,06:00,1.27335,1.27375,1.27331,1.27358,754
2019.05.29,06:30,1.27358,1.27367,1.27336,1.27356,472
2019.05.29,07:00,1.27357,1.27372,1.27336,1.27354,1128
2019.05.29,07:30,1.27354,1.27376,1.2734,1.27357,790
2019.05.29,08:00,1.27355,1.27414,1.2735,1.27411,815
2019.05.29,08:30,1.27412,1.27451,1.27392,1.27395,876
2019.05.29,09:00,1.27396,1.27412,1.27316,1.2733,1683
2019.05.29,09:30,1.2733,1.27431,1.27303,1.27332,1858
2019.05.29,10:00,1.27334,1.27339,1.27198,1.27292,3270
2019.05.29,10:30,1.27292,1.2733,1.2709,1.27173,3263
2019.05.29,11:00,1.27174,1.27245,1.27033,1.27055,3248
2019.05.29,11:30,1.27056,1.27141,1.27047,1.27137,2340
2019.05.29,12:00,1.27137,1.272,1.26929,1.26978,2780
2019.05.29,12:30,1.26978,1.27132,1.26978,1.27109,2124
2019.05.29,13:00,1.27109,1.27276,1.27085,1.27228,2075
2019.05.29,13:30,1.27233,1.27285,1.27186,1.27217,1711
2019.05.29,14:00,1.27222,1.27236,1.27123,1.27124,2265
2019.05.29,14:30,1.27124,1.27156,1.2708,1.27136,1855
2019.05.29,15:00,1.27136,1.27189,1.27066,1.27172,2280
2019.05.29,15:30,1.27172,1.27451,1.27137,1.27383,2935
2019.05.29,16:00,1.27383,1.27504,1.27356,1.27479,2433
2019.05.29,16:30,1.27479,1.2751,1.27361,1.27457,3702
2019.05.29,17:00,1.27457,1.27632,1.27433,1.27545,4167
2019.05.29,17:30,1.27549,1.27549,1.27263,1.27263,5334
2019.05.29,18:00,1.27262,1.27297,1.27089,1.27121,3952
2019.05.29,18:30,1.27119,1.27152,1.27016,1.27139,3457
2019.05.29,19:00,1.27139,1.27143,1.27029,1.27062,1564
2019.05.29,19:30,1.27064,1.27117,1.27026,1.27067,1843
2019.05.29,20:00,1.27067,1.27205,1.27065,1.27189,2751
2019.05.29,20:30,1.27191,1.27285,1.27178,1.27261,1641
2019.05.29,21:00,1.27259,1.27261,1.27166,1.27175,1117
2019.05.29,21:30,1.27173,1.27228,1.27155,1.27201,1436
2019.05.29,22:00,1.27201,1.27253,1.27185,1.27217,1377
2019.05.29,22:30,1.27219,1.27302,1.27217,1.2726,1684
2019.05.29,23:00,1.2726,1.27332,1.27248,1.27326,329
2019.05.29,23:30,1.27328,1.27328,1.27237,1.27246,488
2019.05.30,00:00,1.27242,1.27265,1.27102,1.27187,715
2019.05.30,00:30,1.27187,1.27263,1.27158,1.27227,1043
2019.05.30,01:00,1.27227,1.27273,1.27191,1.27263,328
2019.05.30,01:30,1.27263,1.27315,1.27258,1.27295,406
2019.05.30,02:00,1.27295,1.27312,1.27295,1.27302,377
2019.05.30,02:30,1.27301,1.27332,1.27298,1.27324,848
2019.05.30,03:00,1.27328,1.27352,1.27291,1.27327,1289
2019.05.30,03:30,1.27327,1.2733,1.27211,1.27214,743
2019.05.30,04:00,1.27215,1.27227,1.27191,1.27226,564
2019.05.30,04:30,1.27226,1.27229,1.27188,1.27205,583
2019.05.30,05:00,1.27205,1.27218,1.27176,1.27178,666
2019.05.30,05:30,1.27179,1.27229,1.27179,1.27214,510
2019.05.30,06:00,1.27214,1.27244,1.27199,1.27212,510
2019.05.30,06:30,1.27212,1.27228,1.27189,1.27193,687
2019.05.30,07:00,1.27193,1.272,1.27183,1.27193,265
2019.05.30,07:30,1.27193,1.27263,1.27188,1.27238,660
2019.05.30,08:00,1.27238,1.27239,1.27215,1.2723,535
2019.05.30,08:30,1.2723,1.27287,1.27221,1.27287,242
2019.05.30,09:00,1.27287,1.27386,1.27254,1.27276,1264
2019.05.30,09:30,1.27276,1.27424,1.27255,1.2741,1322
2019.05.30,10:00,1.2741,1.27463,1.27259,1.27292,3414
2019.05.30,10:30,1.27292,1.274,1.27291,1.27335,1928
2019.05.30,11:00,1.27337,1.27487,1.27317,1.27464,1997
2019.05.30,11:30,1.27463,1.27522,1.27412,1.27416,1923
2019.05.30,12:00,1.27414,1.27542,1.27401,1.2751,1488
2019.05.30,12:30,1.2751,1.27554,1.27456,1.27496,1632
2019.05.30,13:00,1.27496,1.27521,1.27405,1.27423,1435
2019.05.30,13:30,1.27424,1.27502,1.27335,1.27474,1961
2019.05.30,14:00,1.27474,1.27486,1.27356,1.27364,1683
2019.05.30,14:30,1.27364,1.27405,1.27316,1.2739,1532
2019.05.30,15:00,1.27389,1.2739,1.2724,1.27256,2182
2019.05.30,15:30,1.27264,1.27306,1.27215,1.27217,2445
2019.05.30,16:00,1.27217,1.27299,1.27151,1.27258,2690
2019.05.30,16:30,1.27259,1.27331,1.27206,1.27212,2950
2019.05.30,17:00,1.27212,1.27253,1.27025,1.2704,2181
2019.05.30,17:30,1.2704,1.2705,1.26847,1.26954,3728
2019.05.30,18:00,1.26954,1.27137,1.26916,1.27038,3721
2019.05.30,18:30,1.27036,1.27126,1.26982,1.27096,1656
2019.05.30,19:00,1.27096,1.27136,1.27046,1.27056,1180
2019.05.30,19:30,1.27055,1.27129,1.27046,1.27077,754
2019.05.30,20:00,1.27077,1.27142,1.27052,1.27054,832
2019.05.30,20:30,1.27054,1.27092,1.27046,1.27068,754
2019.05.30,21:00,1.27068,1.27099,1.27005,1.27018,1204
2019.05.30,21:30,1.27018,1.2703,1.26959,1.27006,1638
2019.05.30,22:00,1.27008,1.27057,1.26987,1.27048,1477
2019.05.30,22:30,1.27048,1.27104,1.27018,1.27019,1314
2019.05.30,23:00,1.27018,1.2708,1.27008,1.27047,610
2019.05.30,23:30,1.27047,1.27133,1.26998,1.27011,670
2019.05.31,00:00,1.2707,1.2707,1.26962,1.27036,553
2019.05.31,00:30,1.2704,1.27099,1.2702,1.27022,221
2019.05.31,01:00,1.27023,1.27062,1.27008,1.27048,426
2019.05.31,01:30,1.27048,1.27059,1.27038,1.27044,295
2019.05.31,02:00,1.27043,1.27065,1.27039,1.27059,518
2019.05.31,02:30,1.27059,1.27061,1.2692,1.26924,1941
2019.05.31,03:00,1.26925,1.26971,1.26888,1.26971,1529
2019.05.31,03:30,1.26971,1.26971,1.2681,1.26813,1481
2019.05.31,04:00,1.26813,1.26857,1.26799,1.26857,799
2019.05.31,04:30,1.26857,1.26887,1.26843,1.26883,855
2019.05.31,05:00,1.26883,1.26902,1.26863,1.26863,832
2019.05.31,05:30,1.26863,1.26863,1.26787,1.26819,1695
2019.05.31,06:00,1.26819,1.26819,1.26774,1.2679,777
2019.05.31,06:30,1.2679,1.26805,1.26746,1.26773,994
2019.05.31,07:00,1.26772,1.26785,1.2674,1.2675,658
2019.05.31,07:30,1.26748,1.26789,1.26711,1.26725,1261
2019.05.31,08:00,1.26725,1.26829,1.26708,1.26826,966
2019.05.31,08:30,1.26826,1.26903,1.26802,1.26805,871
2019.05.31,09:00,1.26804,1.26867,1.26782,1.26834,1218
2019.05.31,09:30,1.26834,1.26889,1.26755,1.26861,1979
2019.05.31,10:00,1.26861,1.26909,1.26775,1.26785,2889
2019.05.31,10:30,1.26785,1.26853,1.26724,1.26835,2581
2019.05.31,11:00,1.26835,1.26938,1.26824,1.26937,2450
2019.05.31,11:30,1.26944,1.26976,1.26768,1.26798,2056
2019.05.31,12:00,1.26798,1.26809,1.264,1.2641,2979
2019.05.31,12:30,1.2641,1.26423,1.26253,1.26345,3481
2019.05.31,13:00,1.26345,1.26466,1.26241,1.26379,2753
2019.05.31,13:30,1.26381,1.26506,1.2634,1.2641,2736
2019.05.31,14:00,1.2641,1.26529,1.2639,1.26517,2578
2019.05.31,14:30,1.26518,1.26529,1.26354,1.26378,2259
2019.05.31,15:00,1.26379,1.26507,1.26335,1.26471,3034
2019.05.31,15:30,1.26471,1.26642,1.2645,1.26473,4011
2019.05.31,16:00,1.26471,1.2655,1.26367,1.26475,3299
2019.05.31,16:30,1.26475,1.26555,1.26405,1.2653,3430
2019.05.31,17:00,1.26533,1.2671,1.26439,1.26697,4472
2019.05.31,17:30,1.267,1.26841,1.26613,1.26741,5666
2019.05.31,18:00,1.26738,1.26857,1.26592,1.26753,5307
2019.05.31,18:30,1.26753,1.26775,1.26569,1.26598,2092
2019.05.31,19:00,1.266,1.2661,1.26525,1.26588,1369
2019.05.31,19:30,1.26588,1.26604,1.265,1.26506,1355
2019.05.31,20:00,1.26506,1.26554,1.26433,1.2644,1378
2019.05.31,20:30,1.2644,1.26475,1.26326,1.26413,1651
2019.05.31,21:00,1.26413,1.26451,1.2636,1.26402,1725
2019.05.31,21:30,1.26403,1.26463,1.26364,1.26383,2216
2019.05.31,22:00,1.26383,1.26519,1.26372,1.26495,1916
2019.05.31,22:30,1.26495,1.26581,1.26458,1.26561,1867
2019.05.31,23:00,1.26558,1.26573,1.26458,1.26473,543
2019.05.31,23:30,1.26473,1.26482,1.26348,1.26384,661
