date,ignore,open,high,low,close,volume
2016.08.08,19:00,0.75297,0.75298,0.75255,0.75286,1171
2016.08.08,19:30,0.75286,0.75301,0.75248,0.75261,1083
2016.08.08,20:00,0.7526,0.75274,0.75242,0.75243,873
2016.08.08,20:30,0.75243,0.75299,0.75238,0.75293,962
2016.08.08,21:00,0.75294,0.75295,0.75216,0.75221,1115
2016.08.08,21:30,0.75221,0.75227,0.75181,0.75217,1309
2016.08.08,22:00,0.75218,0.75226,0.75176,0.7519,1116
2016.08.08,22:30,0.75187,0.75198,0.75165,0.75172,848
2016.08.08,23:00,0.75173,0.75186,0.75143,0.75161,793
2016.08.08,23:30,0.7516,0.75182,0.75141,0.75146,614
2016.08.09,00:00,0.75123,0.75192,0.75108,0.75171,333
2016.08.09,00:30,0.75176,0.75258,0.75152,0.75196,1110
2016.08.09,01:00,0.75201,0.75219,0.75177,0.75199,1519
2016.08.09,01:30,0.75197,0.75229,0.75183,0.75219,587
2016.08.09,02:00,0.75217,0.7522,0.75193,0.75206,606
2016.08.09,02:30,0.75203,0.75278,0.75203,0.75277,981
2016.08.09,03:00,0.75276,0.75304,0.75235,0.75265,1014
2016.08.09,03:30,0.75264,0.75267,0.75138,0.75161,1736
2016.08.09,04:00,0.75162,0.75171,0.75088,0.75139,1677
2016.08.09,04:30,0.75142,0.75147,0.75034,0.7508,2110
2016.08.09,05:00,0.75082,0.75082,0.74946,0.74957,1675
2016.08.09,05:30,0.74956,0.75037,0.74937,0.74996,1259
2016.08.09,06:00,0.74996,0.75019,0.74936,0.74943,842
2016.08.09,06:30,0.74941,0.74987,0.74911,0.74979,971
2016.08.09,07:00,0.74979,0.75012,0.7495,0.75005,1103
2016.08.09,07:30,0.75004,0.75049,0.74997,0.75028,997
2016.08.09,08:00,0.75028,0.75061,0.74998,0.75051,937
2016.08.09,08:30,0.75051,0.75053,0.75004,0.75032,1035
2016.08.09,09:00,0.75037,0.75073,0.74993,0.75001,1303
2016.08.09,09:30,0.75,0.75053,0.74989,0.75028,1552
2016.08.09,10:00,0.75026,0.75205,0.75019,0.75172,2373
2016.08.09,10:30,0.75172,0.75257,0.75162,0.75242,1974
2016.08.09,11:00,0.75244,0.75309,0.75223,0.75266,2001
2016.08.09,11:30,0.75267,0.75313,0.75225,0.75288,2456
2016.08.09,12:00,0.75289,0.75303,0.75217,0.75239,2154
2016.08.09,12:30,0.7524,0.75266,0.75215,0.75246,1539
2016.08.09,13:00,0.75246,0.75321,0.75221,0.75291,2053
2016.08.09,13:30,0.75292,0.75409,0.75285,0.75369,2227
2016.08.09,14:00,0.75369,0.75422,0.75349,0.75366,1854
2016.08.09,14:30,0.75366,0.75413,0.75329,0.75411,1974
2016.08.09,15:00,0.7541,0.75424,0.75297,0.75345,2277
2016.08.09,15:30,0.75345,0.75345,0.75206,0.75274,2729
2016.08.09,16:00,0.75276,0.75337,0.75263,0.75301,2703
2016.08.09,16:30,0.75304,0.75378,0.75294,0.75331,3836
2016.08.09,17:00,0.75332,0.75486,0.75309,0.75464,4913
2016.08.09,17:30,0.75464,0.75476,0.7537,0.75431,3944
2016.08.09,18:00,0.75432,0.75446,0.75366,0.75377,3212
2016.08.09,18:30,0.75377,0.7543,0.75365,0.75416,1903
2016.08.09,19:00,0.75417,0.75423,0.75351,0.75351,1793
2016.08.09,19:30,0.75352,0.75376,0.75321,0.75342,1556
2016.08.09,20:00,0.75343,0.75348,0.75305,0.75308,1445
2016.08.09,20:30,0.75308,0.75315,0.75267,0.75287,1298
2016.08.09,21:00,0.75288,0.75292,0.75258,0.75262,1250
2016.08.09,21:30,0.75261,0.75316,0.75238,0.75304,1183
2016.08.09,22:00,0.75305,0.75305,0.75259,0.7527,891
2016.08.09,22:30,0.75267,0.75292,0.75244,0.7529,1095
2016.08.09,23:00,0.75289,0.75303,0.75269,0.75289,684
2016.08.09,23:30,0.75289,0.75291,0.7523,0.75248,897
2016.08.10,00:00,0.75248,0.75315,0.75194,0.75248,506
2016.08.10,00:30,0.75247,0.75289,0.75202,0.75226,1070
2016.08.10,01:00,0.75226,0.75296,0.75226,0.75263,975
2016.08.10,01:30,0.75261,0.75266,0.75222,0.75246,914
2016.08.10,02:00,0.75243,0.75273,0.75205,0.7521,1301
2016.08.10,02:30,0.75211,0.75221,0.75188,0.75201,795
2016.08.10,03:00,0.75202,0.75411,0.75178,0.75334,3512
2016.08.10,03:30,0.75332,0.75375,0.75303,0.75343,2464
2016.08.10,04:00,0.75343,0.75453,0.75333,0.75371,2152
2016.08.10,04:30,0.75371,0.75412,0.75323,0.75345,2179
2016.08.10,05:00,0.75343,0.7546,0.75324,0.75356,2713
2016.08.10,05:30,0.75356,0.75366,0.75299,0.75326,1836
2016.08.10,06:00,0.75326,0.75433,0.7532,0.75335,1812
2016.08.10,06:30,0.75333,0.75345,0.75267,0.75325,1859
2016.08.10,07:00,0.75325,0.7543,0.75324,0.75375,1463
2016.08.10,07:30,0.75374,0.75407,0.75344,0.75395,1417
2016.08.10,08:00,0.75394,0.75422,0.75372,0.75414,1136
2016.08.10,08:30,0.75414,0.75468,0.75356,0.75356,1627
2016.08.10,09:00,0.75355,0.75413,0.75283,0.75308,1869
2016.08.10,09:30,0.75309,0.7537,0.75292,0.75356,2081
2016.08.10,10:00,0.75356,0.75405,0.75302,0.75398,2765
2016.08.10,10:30,0.75398,0.75438,0.75362,0.75381,2785
2016.08.10,11:00,0.75381,0.75503,0.75379,0.75477,2775
2016.08.10,11:30,0.75477,0.75544,0.75475,0.75529,2111
2016.08.10,12:00,0.7553,0.7553,0.75397,0.75415,3644
2016.08.10,12:30,0.75416,0.75485,0.75382,0.75425,3084
2016.08.10,13:00,0.7542,0.75501,0.75403,0.75487,1718
2016.08.10,13:30,0.75487,0.75518,0.75458,0.75503,1758
2016.08.10,14:00,0.75504,0.7555,0.75476,0.75476,2762
2016.08.10,14:30,0.75477,0.75611,0.75457,0.75547,2983
2016.08.10,15:00,0.75547,0.75676,0.75545,0.75664,2598
2016.08.10,15:30,0.75665,0.75687,0.75596,0.75613,2607
2016.08.10,16:00,0.75612,0.75628,0.75457,0.75461,3032
2016.08.10,16:30,0.7546,0.75504,0.75394,0.75419,3467
2016.08.10,17:00,0.75422,0.75493,0.75373,0.75453,2747
2016.08.10,17:30,0.75453,0.755,0.75364,0.75431,4075
2016.08.10,18:00,0.75432,0.75455,0.75287,0.75291,3445
2016.08.10,18:30,0.75292,0.75319,0.75251,0.75287,1908
2016.08.10,19:00,0.75289,0.75306,0.75265,0.75281,1449
2016.08.10,19:30,0.7528,0.75347,0.75271,0.75338,1639
2016.08.10,20:00,0.75338,0.75355,0.7532,0.75328,1294
2016.08.10,20:30,0.75329,0.75372,0.75318,0.75337,1357
2016.08.10,21:00,0.75336,0.75369,0.75214,0.75222,1210
2016.08.10,21:30,0.75221,0.75237,0.75174,0.75193,1033
2016.08.10,22:00,0.75191,0.75213,0.75168,0.75203,748
2016.08.10,22:30,0.75202,0.75203,0.75113,0.75121,1138
2016.08.10,23:00,0.75121,0.75142,0.75068,0.75079,1024
2016.08.10,23:30,0.75078,0.75122,0.75047,0.75047,1139
2016.08.11,00:00,0.75045,0.75555,0.74946,0.75097,1715
2016.08.11,00:30,0.75096,0.75124,0.74982,0.75117,1328
2016.08.11,01:00,0.7512,0.75196,0.75102,0.75138,1234
2016.08.11,01:30,0.75137,0.75153,0.75091,0.75145,1041
2016.08.11,02:00,0.75146,0.75167,0.7511,0.75131,1076
2016.08.11,02:30,0.75131,0.75152,0.75081,0.75084,1226
2016.08.11,03:00,0.75093,0.75209,0.7509,0.75117,1605
2016.08.11,03:30,0.75116,0.75119,0.74995,0.75019,1711
2016.08.11,04:00,0.7502,0.75075,0.74993,0.74998,1414
2016.08.11,04:30,0.74999,0.75146,0.74999,0.75104,1990
2016.08.11,05:00,0.75104,0.75173,0.75101,0.75157,967
2016.08.11,05:30,0.75157,0.75172,0.75076,0.75086,963
2016.08.11,06:00,0.75085,0.75102,0.74996,0.75001,1229
2016.08.11,06:30,0.75002,0.75039,0.74969,0.74996,1437
2016.08.11,07:00,0.74994,0.75034,0.74966,0.74985,1269
2016.08.11,07:30,0.74985,0.75039,0.74983,0.75031,1237
2016.08.11,08:00,0.75032,0.75061,0.74994,0.75018,1176
2016.08.11,08:30,0.75018,0.75088,0.75001,0.75075,1234
2016.08.11,09:00,0.75075,0.75136,0.7502,0.75117,1552
2016.08.11,09:30,0.75117,0.75155,0.75097,0.75143,1945
2016.08.11,10:00,0.75146,0.75224,0.75126,0.75168,3089
2016.08.11,10:30,0.75167,0.75219,0.75141,0.75177,2631
2016.08.11,11:00,0.75177,0.75289,0.75144,0.75207,2798
2016.08.11,11:30,0.75206,0.75246,0.75166,0.75178,1898
2016.08.11,12:00,0.75179,0.75236,0.75162,0.75229,1677
2016.08.11,12:30,0.75228,0.75264,0.75219,0.75254,1927
2016.08.11,13:00,0.75253,0.75275,0.75223,0.75267,1699
2016.08.11,13:30,0.75268,0.75292,0.75226,0.75245,1978
2016.08.11,14:00,0.75245,0.75253,0.75149,0.75198,1668
2016.08.11,14:30,0.75197,0.75225,0.75086,0.75119,1972
2016.08.11,15:00,0.75119,0.75128,0.75043,0.75118,2010
2016.08.11,15:30,0.75119,0.75148,0.75046,0.75102,2251
2016.08.11,16:00,0.751,0.75154,0.75079,0.75091,2509
2016.08.11,16:30,0.75093,0.75138,0.75014,0.75018,3156
2016.08.11,17:00,0.75018,0.75063,0.75006,0.75028,3050
2016.08.11,17:30,0.75029,0.7506,0.74922,0.74926,2989
2016.08.11,18:00,0.74928,0.75023,0.74928,0.74988,2935
2016.08.11,18:30,0.74988,0.74999,0.74929,0.74942,2034
2016.08.11,19:00,0.74942,0.75065,0.74942,0.75057,2137
2016.08.11,19:30,0.75057,0.75071,0.74999,0.75005,1873
2016.08.11,20:00,0.75004,0.75061,0.74999,0.75055,1904
2016.08.11,20:30,0.75054,0.75133,0.75051,0.75105,1577
2016.08.11,21:00,0.75101,0.75121,0.75072,0.75109,1659
2016.08.11,21:30,0.75109,0.75109,0.75061,0.75072,1458
2016.08.11,22:00,0.75071,0.75088,0.7505,0.75074,1205
2016.08.11,22:30,0.75075,0.75132,0.75074,0.75128,1133
2016.08.11,23:00,0.75129,0.75132,0.75096,0.75105,613
2016.08.11,23:30,0.75104,0.75104,0.7507,0.75077,895
2016.08.12,00:00,0.75063,0.75097,0.75056,0.75068,258
2016.08.12,00:30,0.75068,0.75113,0.74997,0.7507,909
2016.08.12,01:00,0.75076,0.75101,0.75056,0.75101,705
2016.08.12,01:30,0.75097,0.75122,0.7506,0.75067,1228
2016.08.12,02:00,0.75071,0.75071,0.74971,0.75011,1424
2016.08.12,02:30,0.75011,0.75017,0.74975,0.74978,981
2016.08.12,03:00,0.74978,0.75041,0.74978,0.75002,1652
2016.08.12,03:30,0.75003,0.75006,0.74812,0.74836,2376
2016.08.12,04:00,0.74837,0.74876,0.74822,0.74853,1545
2016.08.12,04:30,0.74853,0.74925,0.74837,0.74894,1202
2016.08.12,05:00,0.74895,0.749,0.74808,0.74847,1603
2016.08.12,05:30,0.74846,0.74901,0.74815,0.74881,1456
2016.08.12,06:00,0.74881,0.74928,0.74865,0.74916,1184
2016.08.12,06:30,0.74916,0.74934,0.74883,0.74907,961
2016.08.12,07:00,0.74906,0.74914,0.74856,0.7486,829
2016.08.12,07:30,0.7486,0.74948,0.74847,0.74935,786
2016.08.12,08:00,0.74936,0.74948,0.74908,0.7493,753
2016.08.12,08:30,0.74929,0.74977,0.74919,0.74936,1148
2016.08.12,09:00,0.74936,0.74964,0.74876,0.74922,1328
2016.08.12,09:30,0.7492,0.74962,0.7487,0.74872,1420
2016.08.12,10:00,0.74878,0.74885,0.74836,0.74836,2090
2016.08.12,10:30,0.74836,0.74968,0.74836,0.74953,2388
2016.08.12,11:00,0.74952,0.74997,0.74911,0.74932,2078
2016.08.12,11:30,0.74931,0.74937,0.74881,0.74923,1908
2016.08.12,12:00,0.74923,0.74931,0.74797,0.74851,2021
2016.08.12,12:30,0.74853,0.74902,0.74844,0.74852,2174
2016.08.12,13:00,0.74852,0.74957,0.74847,0.74903,1851
2016.08.12,13:30,0.74904,0.74938,0.74866,0.74897,1893
2016.08.12,14:00,0.74901,0.74918,0.74858,0.74917,1294
2016.08.12,14:30,0.74917,0.7496,0.74917,0.74944,1616
2016.08.12,15:00,0.74943,0.74963,0.74845,0.74852,2609
2016.08.12,15:30,0.74854,0.75021,0.74744,0.74973,6696
2016.08.12,16:00,0.74971,0.75051,0.74955,0.7502,4357
2016.08.12,16:30,0.75022,0.75061,0.74965,0.74987,3815
2016.08.12,17:00,0.74994,0.75024,0.74839,0.74866,4491
2016.08.12,17:30,0.74867,0.74896,0.74812,0.74868,3174
2016.08.12,18:00,0.74868,0.74938,0.74799,0.74809,3024
2016.08.12,18:30,0.74805,0.74809,0.74646,0.74656,2019
2016.08.12,19:00,0.74655,0.74676,0.74566,0.74593,2476
2016.08.12,19:30,0.74592,0.74608,0.74564,0.74587,1661
2016.08.12,20:00,0.74587,0.7459,0.74511,0.74546,1464
2016.08.12,20:30,0.74546,0.74553,0.74507,0.74535,1186
2016.08.12,21:00,0.74534,0.74548,0.74507,0.74514,1005
2016.08.12,21:30,0.74514,0.74569,0.74495,0.74565,942
2016.08.12,22:00,0.74565,0.746,0.74551,0.74586,1074
2016.08.12,22:30,0.74587,0.74619,0.74577,0.74587,921
2016.08.12,23:00,0.74586,0.74594,0.74536,0.7454,703
2016.08.12,23:30,0.74542,0.74568,0.7451,0.74521,767
