date,ignore,open,high,low,close,volume
2016.08.08,20:30,0.70184,0.7021,0.70169,0.70202,583
2016.08.08,21:00,0.70203,0.70203,0.70159,0.70164,662
2016.08.08,21:30,0.70161,0.70186,0.70137,0.70176,777
2016.08.08,22:00,0.70165,0.7018,0.70132,0.70146,554
2016.08.08,22:30,0.70145,0.70162,0.70137,0.70145,396
2016.08.08,23:00,0.70144,0.70151,0.70116,0.70122,442
2016.08.08,23:30,0.7012,0.70126,0.70075,0.70077,565
2016.08.09,00:00,0.70081,0.70134,0.70063,0.70127,124
2016.08.09,00:30,0.70127,0.70313,0.70125,0.70225,951
2016.08.09,01:00,0.70231,0.70235,0.70138,0.70138,694
2016.08.09,01:30,0.70136,0.70217,0.70132,0.70193,490
2016.08.09,02:00,0.70191,0.70201,0.7016,0.70187,427
2016.08.09,02:30,0.70186,0.70257,0.7017,0.70257,524
2016.08.09,03:00,0.70257,0.7033,0.7024,0.70294,695
2016.08.09,03:30,0.70294,0.70307,0.70206,0.7021,1070
2016.08.09,04:00,0.7021,0.70222,0.7013,0.7013,937
2016.08.09,04:30,0.7013,0.70233,0.70109,0.70217,840
2016.08.09,05:00,0.70216,0.70216,0.70117,0.70119,917
2016.08.09,05:30,0.70116,0.70221,0.70109,0.70137,554
2016.08.09,06:00,0.70151,0.70161,0.70083,0.70089,377
2016.08.09,06:30,0.70089,0.70103,0.70061,0.7009,535
2016.08.09,07:00,0.70084,0.70117,0.70067,0.70116,532
2016.08.09,07:30,0.70117,0.70124,0.70067,0.7008,645
2016.08.09,08:00,0.7008,0.7008,0.70057,0.70071,491
2016.08.09,08:30,0.70071,0.70072,0.69955,0.70045,833
2016.08.09,09:00,0.70046,0.70062,0.6998,0.69983,1103
2016.08.09,09:30,0.69983,0.70003,0.69886,0.69901,1178
2016.08.09,10:00,0.69901,0.70018,0.69876,0.69995,1884
2016.08.09,10:30,0.6999,0.70134,0.6999,0.70134,1295
2016.08.09,11:00,0.70135,0.70151,0.70089,0.70108,1496
2016.08.09,11:30,0.70107,0.70148,0.70087,0.70128,1566
2016.08.09,12:00,0.70128,0.70131,0.70046,0.70088,1436
2016.08.09,12:30,0.70087,0.70169,0.7007,0.70161,1340
2016.08.09,13:00,0.70161,0.70272,0.70126,0.70218,1283
2016.08.09,13:30,0.70218,0.70277,0.702,0.70236,1478
2016.08.09,14:00,0.70236,0.70291,0.70225,0.70234,1246
2016.08.09,14:30,0.70232,0.70264,0.70178,0.70259,1298
2016.08.09,15:00,0.70261,0.7027,0.70146,0.70191,1416
2016.08.09,15:30,0.70193,0.70206,0.70125,0.70177,1508
2016.08.09,16:00,0.70177,0.70286,0.70177,0.70264,1491
2016.08.09,16:30,0.70263,0.70323,0.70249,0.7029,2256
2016.08.09,17:00,0.70291,0.70429,0.70263,0.70427,2716
2016.08.09,17:30,0.70427,0.70467,0.70365,0.70412,2129
2016.08.09,18:00,0.70413,0.70496,0.70337,0.7044,2221
2016.08.09,18:30,0.70441,0.70524,0.7044,0.70502,1286
2016.08.09,19:00,0.70502,0.70506,0.7043,0.70437,1039
2016.08.09,19:30,0.70436,0.70437,0.70374,0.70381,953
2016.08.09,20:00,0.7038,0.7038,0.70303,0.70308,835
2016.08.09,20:30,0.70308,0.70312,0.70254,0.70268,896
2016.08.09,21:00,0.70268,0.70284,0.70234,0.70234,698
2016.08.09,21:30,0.70236,0.70236,0.7017,0.70216,759
2016.08.09,22:00,0.70216,0.70247,0.70196,0.70244,426
2016.08.09,22:30,0.70245,0.70286,0.70224,0.70276,553
2016.08.09,23:00,0.70277,0.70302,0.70273,0.70293,342
2016.08.09,23:30,0.7029,0.70309,0.70226,0.70228,544
2016.08.10,00:00,0.70279,0.70303,0.70227,0.70284,134
2016.08.10,00:30,0.70278,0.70306,0.70241,0.70286,685
2016.08.10,01:00,0.70295,0.70325,0.70245,0.70289,567
2016.08.10,01:30,0.70294,0.70364,0.70278,0.70343,730
2016.08.10,02:00,0.70343,0.70353,0.70249,0.70255,959
2016.08.10,02:30,0.70256,0.70309,0.70247,0.7029,384
2016.08.10,03:00,0.7029,0.70458,0.70277,0.70401,1646
2016.08.10,03:30,0.70406,0.70439,0.70356,0.70412,962
2016.08.10,04:00,0.70413,0.70514,0.70396,0.70469,1099
2016.08.10,04:30,0.70469,0.70559,0.70463,0.70528,1370
2016.08.10,05:00,0.70528,0.70714,0.70528,0.7059,1707
2016.08.10,05:30,0.7059,0.70625,0.70546,0.70618,1008
2016.08.10,06:00,0.70615,0.70649,0.70532,0.70544,854
2016.08.10,06:30,0.70544,0.70586,0.70503,0.70562,769
2016.08.10,07:00,0.7056,0.70658,0.7056,0.70621,843
2016.08.10,07:30,0.70621,0.70647,0.70572,0.70614,551
2016.08.10,08:00,0.70619,0.70666,0.70619,0.70666,636
2016.08.10,08:30,0.70666,0.70762,0.70614,0.70615,1180
2016.08.10,09:00,0.70614,0.70655,0.70525,0.7054,1277
2016.08.10,09:30,0.70541,0.70543,0.70458,0.70487,1200
2016.08.10,10:00,0.70487,0.70511,0.70399,0.70477,1629
2016.08.10,10:30,0.70478,0.70557,0.70467,0.70502,1768
2016.08.10,11:00,0.705,0.70599,0.705,0.70577,1804
2016.08.10,11:30,0.70579,0.70667,0.70579,0.70621,1272
2016.08.10,12:00,0.70621,0.70621,0.7051,0.70554,2134
2016.08.10,12:30,0.70554,0.70609,0.70523,0.70577,2022
2016.08.10,13:00,0.70576,0.70698,0.70569,0.70683,1265
2016.08.10,13:30,0.70681,0.70752,0.70647,0.70718,1260
2016.08.10,14:00,0.70718,0.7078,0.70699,0.70713,1741
2016.08.10,14:30,0.70711,0.70851,0.70692,0.70785,1995
2016.08.10,15:00,0.70785,0.70855,0.70751,0.70807,1962
2016.08.10,15:30,0.70807,0.70842,0.70779,0.70795,1745
2016.08.10,16:00,0.70794,0.70833,0.70595,0.70602,1769
2016.08.10,16:30,0.70604,0.70673,0.70548,0.70569,2359
2016.08.10,17:00,0.70569,0.70644,0.70519,0.70607,2003
2016.08.10,17:30,0.70606,0.70654,0.70546,0.70643,2385
2016.08.10,18:00,0.70643,0.70656,0.70505,0.70516,2068
2016.08.10,18:30,0.70516,0.70523,0.70414,0.70418,1453
2016.08.10,19:00,0.70422,0.70449,0.70337,0.70369,1036
2016.08.10,19:30,0.70365,0.70405,0.70345,0.70374,1286
2016.08.10,20:00,0.70374,0.70417,0.70354,0.70384,773
2016.08.10,20:30,0.70381,0.70449,0.70374,0.70442,724
2016.08.10,21:00,0.70441,0.70487,0.70369,0.70371,775
2016.08.10,21:30,0.70369,0.70381,0.70251,0.70283,729
2016.08.10,22:00,0.70283,0.70333,0.70253,0.70322,447
2016.08.10,22:30,0.70323,0.70323,0.70285,0.70303,548
2016.08.10,23:00,0.70305,0.70335,0.70288,0.70335,444
2016.08.10,23:30,0.70333,0.70357,0.69916,0.70116,1731
2016.08.11,00:00,0.70373,0.71498,0.69954,0.7097,1688
2016.08.11,00:30,0.70965,0.70968,0.70795,0.70814,615
2016.08.11,01:00,0.70832,0.71028,0.70759,0.70951,1298
2016.08.11,01:30,0.70953,0.7096,0.70777,0.70891,851
2016.08.11,02:00,0.70888,0.7092,0.70862,0.70892,767
2016.08.11,02:30,0.70888,0.71048,0.70849,0.70936,764
2016.08.11,03:00,0.70936,0.71152,0.70936,0.71127,980
2016.08.11,03:30,0.71131,0.71148,0.70903,0.70933,892
2016.08.11,04:00,0.70933,0.70937,0.70802,0.70815,1088
2016.08.11,04:30,0.70815,0.70959,0.70793,0.70859,1149
2016.08.11,05:00,0.70859,0.70956,0.70855,0.70936,680
2016.08.11,05:30,0.70937,0.70981,0.70856,0.70876,597
2016.08.11,06:00,0.70873,0.70897,0.70778,0.7078,705
2016.08.11,06:30,0.70779,0.70857,0.70779,0.70814,825
2016.08.11,07:00,0.70812,0.70835,0.70781,0.70789,778
2016.08.11,07:30,0.70789,0.70815,0.70744,0.70764,668
2016.08.11,08:00,0.70764,0.70799,0.70634,0.70645,573
2016.08.11,08:30,0.70643,0.70707,0.7063,0.70687,729
2016.08.11,09:00,0.70688,0.70728,0.70605,0.70709,1179
2016.08.11,09:30,0.7071,0.7078,0.70669,0.70704,1229
2016.08.11,10:00,0.70701,0.70856,0.70701,0.70765,2052
2016.08.11,10:30,0.70767,0.70773,0.70605,0.70633,2020
2016.08.11,11:00,0.70633,0.70698,0.70538,0.70543,2071
2016.08.11,11:30,0.7054,0.70575,0.70506,0.7053,1733
2016.08.11,12:00,0.7053,0.7065,0.7052,0.70639,1415
2016.08.11,12:30,0.70639,0.70683,0.70607,0.70631,1383
2016.08.11,13:00,0.70634,0.70747,0.70584,0.70717,1371
2016.08.11,13:30,0.70717,0.70793,0.70715,0.7075,1390
2016.08.11,14:00,0.70746,0.7077,0.70598,0.70645,1393
2016.08.11,14:30,0.70643,0.70666,0.70506,0.70564,1445
2016.08.11,15:00,0.70562,0.70605,0.70461,0.70461,1607
2016.08.11,15:30,0.70454,0.70633,0.70454,0.7057,1869
2016.08.11,16:00,0.70572,0.70616,0.7055,0.70583,1767
2016.08.11,16:30,0.70583,0.70634,0.70499,0.70508,2078
2016.08.11,17:00,0.7051,0.70549,0.70471,0.70535,1942
2016.08.11,17:30,0.70539,0.70585,0.70477,0.70488,2040
2016.08.11,18:00,0.7049,0.70558,0.70468,0.70482,1950
2016.08.11,18:30,0.70482,0.70492,0.70368,0.70381,1598
2016.08.11,19:00,0.7038,0.7048,0.70379,0.70446,1580
2016.08.11,19:30,0.70448,0.70459,0.70348,0.70387,1266
2016.08.11,20:00,0.7039,0.70406,0.70292,0.70346,1098
2016.08.11,20:30,0.70345,0.70401,0.70345,0.70348,940
2016.08.11,21:00,0.70344,0.70344,0.70247,0.70301,1006
2016.08.11,21:30,0.70302,0.70302,0.70248,0.70253,965
2016.08.11,22:00,0.70248,0.70276,0.70224,0.70276,737
2016.08.11,22:30,0.70275,0.70338,0.70272,0.70315,606
2016.08.11,23:00,0.70316,0.70328,0.7028,0.70287,543
2016.08.11,23:30,0.70288,0.70292,0.70239,0.7026,624
2016.08.12,00:00,0.70265,0.70323,0.70245,0.70262,234
2016.08.12,00:30,0.70264,0.70308,0.70206,0.70268,591
2016.08.12,01:00,0.70276,0.70298,0.70247,0.70287,396
2016.08.12,01:30,0.70286,0.70457,0.70137,0.70298,1281
2016.08.12,02:00,0.703,0.70341,0.70274,0.70289,1013
2016.08.12,02:30,0.70288,0.70293,0.70244,0.70282,446
2016.08.12,03:00,0.70282,0.70342,0.70261,0.7031,796
2016.08.12,03:30,0.70308,0.70314,0.70109,0.70149,1339
2016.08.12,04:00,0.70153,0.70255,0.70123,0.70228,838
2016.08.12,04:30,0.70227,0.70255,0.70183,0.70198,619
2016.08.12,05:00,0.70197,0.70203,0.70098,0.70149,741
2016.08.12,05:30,0.70146,0.70225,0.70144,0.70171,522
2016.08.12,06:00,0.70172,0.70213,0.70146,0.70197,704
2016.08.12,06:30,0.70198,0.70205,0.70129,0.70148,476
2016.08.12,07:00,0.70149,0.70149,0.70078,0.70099,364
2016.08.12,07:30,0.70099,0.70155,0.70081,0.70149,316
2016.08.12,08:00,0.70149,0.70168,0.70116,0.70168,403
2016.08.12,08:30,0.7017,0.70202,0.70139,0.70171,644
2016.08.12,09:00,0.7017,0.70189,0.70108,0.70127,1061
2016.08.12,09:30,0.70126,0.70205,0.70104,0.70159,1131
2016.08.12,10:00,0.70159,0.70165,0.70045,0.70063,1748
2016.08.12,10:30,0.70063,0.70171,0.70063,0.70149,1859
2016.08.12,11:00,0.70146,0.70219,0.70098,0.70128,1469
2016.08.12,11:30,0.70127,0.70211,0.70086,0.70178,1650
2016.08.12,12:00,0.70179,0.70192,0.70089,0.70116,1454
2016.08.12,12:30,0.70115,0.7018,0.70063,0.70143,1508
2016.08.12,13:00,0.70143,0.70185,0.70093,0.70129,1567
2016.08.12,13:30,0.7013,0.7018,0.7013,0.70179,1503
2016.08.12,14:00,0.70183,0.70218,0.70139,0.702,948
2016.08.12,14:30,0.702,0.70295,0.70198,0.70269,1129
2016.08.12,15:00,0.70268,0.70284,0.70096,0.70106,1569
2016.08.12,15:30,0.70103,0.70466,0.70099,0.70339,3935
2016.08.12,16:00,0.70338,0.70437,0.7033,0.70432,3006
2016.08.12,16:30,0.70431,0.70479,0.70345,0.70345,2690
2016.08.12,17:00,0.70355,0.70466,0.70333,0.70358,3239
2016.08.12,17:30,0.70358,0.70395,0.70308,0.7036,2153
2016.08.12,18:00,0.7036,0.70408,0.70301,0.70311,2136
2016.08.12,18:30,0.70309,0.70332,0.70212,0.70222,1454
2016.08.12,19:00,0.70222,0.70237,0.70117,0.70136,1519
2016.08.12,19:30,0.70136,0.70161,0.70076,0.70128,862
2016.08.12,20:00,0.70128,0.7013,0.70059,0.70066,764
2016.08.12,20:30,0.70065,0.70084,0.70046,0.70065,612
2016.08.12,21:00,0.70065,0.70121,0.7006,0.70079,566
2016.08.12,21:30,0.70078,0.70148,0.70071,0.70145,679
2016.08.12,22:00,0.70136,0.70188,0.70122,0.70175,575
2016.08.12,22:30,0.70175,0.70218,0.70175,0.70184,476
2016.08.12,23:00,0.70178,0.70185,0.70145,0.70145,528
2016.08.12,23:30,0.70147,0.70181,0.6978,0.6978,497
