date,ignore,open,high,low,close,volume
2016.08.08,16:00,1.70761,1.70897,1.70695,1.7086,3243
2016.08.08,16:30,1.70855,1.70875,1.70364,1.70404,4855
2016.08.08,17:00,1.70402,1.70431,1.70022,1.70136,4641
2016.08.08,17:30,1.70137,1.70234,1.70069,1.70191,4211
2016.08.08,18:00,1.70194,1.70383,1.70155,1.70309,4011
2016.08.08,18:30,1.70314,1.70357,1.70238,1.7034,2887
2016.08.08,19:00,1.70344,1.70359,1.70293,1.70312,1897
2016.08.08,19:30,1.70308,1.70311,1.70241,1.70276,1473
2016.08.08,20:00,1.7028,1.70306,1.70171,1.70191,1575
2016.08.08,20:30,1.70192,1.70228,1.70103,1.70187,1711
2016.08.08,21:00,1.70186,1.70335,1.70184,1.70314,1644
2016.08.08,21:30,1.70316,1.70388,1.7027,1.70332,2002
2016.08.08,22:00,1.70323,1.70431,1.70297,1.70352,1981
2016.08.08,22:30,1.70354,1.70407,1.70323,1.70404,1419
2016.08.08,23:00,1.70402,1.70543,1.70394,1.70505,1356
2016.08.08,23:30,1.70505,1.7052,1.70421,1.70445,810
2016.08.09,0:00,1.70401,1.70519,1.70312,1.70372,516
2016.08.09,0:30,1.70372,1.70405,1.70169,1.70304,683
2016.08.09,1:00,1.70289,1.70384,1.7027,1.70327,1475
2016.08.09,1:30,1.70327,1.70369,1.70277,1.70303,896
2016.08.09,2:00,1.70303,1.7036,1.70303,1.70312,701
2016.08.09,2:30,1.70313,1.70316,1.7008,1.70098,1775
2016.08.09,3:00,1.70097,1.70113,1.69952,1.70009,1910
2016.08.09,3:30,1.70012,1.70104,1.69845,1.69902,3385
2016.08.09,4:00,1.69902,1.70075,1.69867,1.6999,3124
2016.08.09,4:30,1.6999,1.70168,1.69925,1.70137,3416
2016.08.09,5:00,1.70132,1.70288,1.70046,1.70287,2941
2016.08.09,5:30,1.70287,1.70325,1.70039,1.70214,2626
2016.08.09,6:00,1.70214,1.70331,1.7016,1.70308,1871
2016.08.09,6:30,1.70304,1.70411,1.70241,1.70321,1569
2016.08.09,7:00,1.70324,1.70386,1.70243,1.70262,1865
2016.08.09,7:30,1.70265,1.70336,1.70181,1.70273,2083
2016.08.09,8:00,1.70272,1.7033,1.70108,1.7014,1817
2016.08.09,8:30,1.7014,1.70241,1.70112,1.70163,1959
2016.08.09,9:00,1.70157,1.703,1.70001,1.7024,2968
2016.08.09,9:30,1.70238,1.7027,1.69848,1.69907,2969
2016.08.09,10:00,1.69902,1.70005,1.69815,1.69954,3805
2016.08.09,10:30,1.69954,1.7005,1.69822,1.69914,3151
2016.08.09,11:00,1.69918,1.6993,1.69668,1.69773,3755
2016.08.09,11:30,1.69773,1.69904,1.69601,1.69798,4807
2016.08.09,12:00,1.69799,1.69804,1.69596,1.69694,3523
2016.08.09,12:30,1.69694,1.69772,1.69498,1.69544,2956
2016.08.09,13:00,1.69542,1.69623,1.69235,1.69305,3849
2016.08.09,13:30,1.69306,1.69393,1.6922,1.69312,3825
2016.08.09,14:00,1.69315,1.69315,1.69077,1.69241,3391
2016.08.09,14:30,1.69239,1.69309,1.69172,1.69258,3315
2016.08.09,15:00,1.69259,1.6948,1.6915,1.69401,3317
2016.08.09,15:30,1.69401,1.69636,1.69355,1.69534,3791
2016.08.09,16:00,1.69531,1.69541,1.69172,1.69174,4527
2016.08.09,16:30,1.69174,1.69193,1.69015,1.69111,5641
2016.08.09,17:00,1.69105,1.6924,1.68745,1.69173,6471
2016.08.09,17:30,1.69175,1.69246,1.68997,1.6915,5431
2016.08.09,18:00,1.6915,1.69396,1.69109,1.69379,4701
2016.08.09,18:30,1.69378,1.69528,1.69309,1.69441,3027
2016.08.09,19:00,1.69442,1.69526,1.69326,1.69501,2412
2016.08.09,19:30,1.695,1.69617,1.69397,1.69613,2202
2016.08.09,20:00,1.69613,1.69663,1.69521,1.69559,1974
2016.08.09,20:30,1.6956,1.69597,1.69478,1.69591,1586
2016.08.09,21:00,1.69591,1.69674,1.69491,1.69543,1651
2016.08.09,21:30,1.69547,1.69615,1.69499,1.69499,1882
2016.08.09,22:00,1.69492,1.69579,1.69491,1.69557,1372
2016.08.09,22:30,1.69556,1.69583,1.69508,1.69518,1746
2016.08.09,23:00,1.6952,1.69536,1.69453,1.69524,1181
2016.08.09,23:30,1.69525,1.69556,1.69394,1.69428,1502
2016.08.10,0:00,1.693,1.69525,1.69206,1.69464,464
2016.08.10,0:30,1.69472,1.69517,1.69348,1.69472,828
2016.08.10,1:00,1.69466,1.69596,1.69383,1.69536,1542
2016.08.10,1:30,1.69535,1.6964,1.69529,1.69558,1604
2016.08.10,2:00,1.69557,1.69666,1.69555,1.69666,983
2016.08.10,2:30,1.69662,1.69801,1.69646,1.69788,1123
2016.08.10,3:00,1.69784,1.70103,1.69698,1.6989,5488
2016.08.10,3:30,1.6989,1.69916,1.69667,1.69741,3560
2016.08.10,4:00,1.69736,1.69774,1.69547,1.69578,3158
2016.08.10,4:30,1.69578,1.69881,1.69574,1.69864,3417
2016.08.10,5:00,1.69868,1.70015,1.69747,1.69821,3804
2016.08.10,5:30,1.69823,1.6992,1.69773,1.69873,2362
2016.08.10,6:00,1.69866,1.69895,1.69634,1.69833,2424
2016.08.10,6:30,1.69838,1.69949,1.69789,1.69851,2584
2016.08.10,7:00,1.69851,1.69865,1.69607,1.698,2092
2016.08.10,7:30,1.69801,1.69834,1.69648,1.69676,1993
2016.08.10,8:00,1.69679,1.6971,1.69548,1.69566,1839
2016.08.10,8:30,1.69565,1.69671,1.6948,1.69671,2573
2016.08.10,9:00,1.69669,1.69777,1.69554,1.69729,3422
2016.08.10,9:30,1.69727,1.69757,1.69357,1.69357,3789
2016.08.10,10:00,1.69358,1.69529,1.69236,1.69244,4443
2016.08.10,10:30,1.69243,1.69314,1.69148,1.69207,3946
2016.08.10,11:00,1.692,1.69214,1.68999,1.68999,4018
2016.08.10,11:30,1.68999,1.69106,1.68881,1.69084,3265
2016.08.10,12:00,1.69083,1.69253,1.6905,1.69123,4947
2016.08.10,12:30,1.69124,1.69153,1.68873,1.6906,4271
2016.08.10,13:00,1.6906,1.69133,1.6899,1.6903,3053
2016.08.10,13:30,1.6903,1.6914,1.68975,1.69092,3173
2016.08.10,14:00,1.69092,1.69202,1.69008,1.69081,4445
2016.08.10,14:30,1.6908,1.69141,1.6882,1.68945,4598
2016.08.10,15:00,1.68945,1.6896,1.68637,1.68682,4293
2016.08.10,15:30,1.68682,1.68834,1.68563,1.68646,4174
2016.08.10,16:00,1.68617,1.68906,1.68583,1.68782,4620
2016.08.10,16:30,1.68787,1.68849,1.68353,1.68547,5718
2016.08.10,17:00,1.68551,1.68641,1.68454,1.68579,4341
2016.08.10,17:30,1.68579,1.68715,1.68417,1.68507,5501
2016.08.10,18:00,1.68505,1.68676,1.68411,1.68651,5115
2016.08.10,18:30,1.68648,1.68649,1.6841,1.68426,3323
2016.08.10,19:00,1.68421,1.68566,1.68403,1.68546,2272
2016.08.10,19:30,1.68548,1.68587,1.68449,1.68452,2096
2016.08.10,20:00,1.68453,1.68489,1.68305,1.68319,1927
2016.08.10,20:30,1.68317,1.68457,1.68274,1.6845,1783
2016.08.10,21:00,1.68445,1.68617,1.68349,1.68605,1880
2016.08.10,21:30,1.68603,1.68751,1.68554,1.68748,1601
2016.08.10,22:00,1.68751,1.68772,1.68641,1.68695,1404
2016.08.10,22:30,1.68695,1.68848,1.68653,1.68785,2167
2016.08.10,23:00,1.6878,1.69044,1.68745,1.69019,1829
2016.08.10,23:30,1.6902,1.6902,1.68738,1.68744,1941
2016.08.11,0:00,1.68533,1.68949,1.67822,1.68774,2024
2016.08.11,0:30,1.6877,1.69052,1.68663,1.68683,1642
2016.08.11,1:00,1.6869,1.68749,1.68627,1.68738,1939
2016.08.11,1:30,1.68739,1.68828,1.687,1.68712,1751
2016.08.11,2:00,1.68712,1.68771,1.68637,1.68705,1508
2016.08.11,2:30,1.68702,1.68818,1.68641,1.68808,1534
2016.08.11,3:00,1.68802,1.68811,1.68555,1.68691,2025
2016.08.11,3:30,1.68689,1.68992,1.68675,1.68886,2185
2016.08.11,4:00,1.68885,1.69049,1.68801,1.69031,2130
2016.08.11,4:30,1.69031,1.69031,1.68729,1.68866,2779
2016.08.11,5:00,1.68867,1.6887,1.68692,1.68762,1370
2016.08.11,5:30,1.68761,1.68888,1.68736,1.68852,1305
2016.08.11,6:00,1.68859,1.68989,1.68809,1.68981,1603
2016.08.11,6:30,1.68979,1.69029,1.68894,1.68944,2059
2016.08.11,7:00,1.68944,1.69117,1.6892,1.69104,2046
2016.08.11,7:30,1.69105,1.69115,1.68941,1.68957,1577
2016.08.11,8:00,1.68955,1.68972,1.68878,1.68889,1926
2016.08.11,8:30,1.68891,1.68958,1.68706,1.68741,1987
2016.08.11,9:00,1.68737,1.68916,1.6868,1.68743,3052
2016.08.11,9:30,1.68743,1.68859,1.687,1.68711,3498
2016.08.11,10:00,1.68721,1.68753,1.68364,1.68413,5064
2016.08.11,10:30,1.68413,1.68477,1.68168,1.68189,4886
2016.08.11,11:00,1.68188,1.68222,1.67853,1.6798,5445
2016.08.11,11:30,1.67981,1.68103,1.67882,1.68069,3868
2016.08.11,12:00,1.68069,1.68177,1.67953,1.68005,3790
2016.08.11,12:30,1.68001,1.68106,1.67972,1.68063,3338
2016.08.11,13:00,1.68063,1.68274,1.67914,1.67949,3973
2016.08.11,13:30,1.6795,1.6815,1.6795,1.68149,3836
2016.08.11,14:00,1.68148,1.6831,1.68118,1.68228,3762
2016.08.11,14:30,1.68227,1.68256,1.68061,1.68106,3539
2016.08.11,15:00,1.68106,1.68193,1.67983,1.68014,3730
2016.08.11,15:30,1.68015,1.68196,1.67901,1.68097,4140
2016.08.11,16:00,1.68099,1.68205,1.6805,1.68118,3439
2016.08.11,16:30,1.68121,1.68266,1.6798,1.68252,4207
2016.08.11,17:00,1.6825,1.68275,1.68042,1.6808,4797
2016.08.11,17:30,1.68079,1.68093,1.67859,1.68025,4364
2016.08.11,18:00,1.68019,1.68043,1.67867,1.67968,4391
2016.08.11,18:30,1.67975,1.68086,1.67905,1.68075,3537
2016.08.11,19:00,1.6808,1.6811,1.67921,1.68023,2957
2016.08.11,19:30,1.68024,1.68277,1.67975,1.68236,3067
2016.08.11,20:00,1.68238,1.68268,1.68125,1.68146,2831
2016.08.11,20:30,1.68146,1.68198,1.68062,1.68178,2158
2016.08.11,21:00,1.68179,1.68237,1.68135,1.68158,2299
2016.08.11,21:30,1.68158,1.68341,1.68142,1.68279,2088
2016.08.11,22:00,1.68276,1.68342,1.68237,1.68318,1818
2016.08.11,22:30,1.68318,1.68319,1.6817,1.68184,1908
2016.08.11,23:00,1.68185,1.68208,1.68153,1.68192,1102
2016.08.11,23:30,1.68194,1.68255,1.6818,1.68223,1331
2016.08.12,0:00,1.68266,1.6828,1.68185,1.68265,152
2016.08.12,0:30,1.68262,1.68316,1.68227,1.68286,630
2016.08.12,1:00,1.68267,1.68267,1.68171,1.68171,1952
2016.08.12,1:30,1.68168,1.68252,1.68126,1.68214,2219
2016.08.12,2:00,1.68214,1.68432,1.68213,1.6836,2068
2016.08.12,2:30,1.68361,1.68457,1.68281,1.68394,1754
2016.08.12,3:00,1.6839,1.68427,1.68289,1.68365,2057
2016.08.12,3:30,1.68367,1.68923,1.68358,1.68839,3132
2016.08.12,4:00,1.68837,1.68939,1.68791,1.68867,2286
2016.08.12,4:30,1.68867,1.68904,1.68683,1.68806,1751
2016.08.12,5:00,1.68801,1.6901,1.68772,1.68947,2146
2016.08.12,5:30,1.68949,1.69009,1.6881,1.68842,2135
2016.08.12,6:00,1.68843,1.68875,1.68727,1.68754,1825
2016.08.12,6:30,1.68751,1.68824,1.68702,1.68768,1365
2016.08.12,7:00,1.68766,1.68877,1.68764,1.6885,1101
2016.08.12,7:30,1.6885,1.68909,1.6863,1.6869,1575
2016.08.12,8:00,1.68697,1.68781,1.68686,1.68756,1110
2016.08.12,8:30,1.68753,1.68793,1.68643,1.68688,1833
2016.08.12,9:00,1.68684,1.68699,1.68538,1.68561,2675
2016.08.12,9:30,1.68559,1.68599,1.68409,1.68579,2930
2016.08.12,10:00,1.68564,1.68738,1.68427,1.68705,3740
2016.08.12,10:30,1.68705,1.68718,1.68347,1.68373,4004
2016.08.12,11:00,1.68374,1.68442,1.68296,1.68368,3389
2016.08.12,11:30,1.68369,1.68614,1.68368,1.68573,3357
2016.08.12,12:00,1.68576,1.68613,1.68454,1.68562,3787
2016.08.12,12:30,1.68559,1.68816,1.68517,1.68773,3311
2016.08.12,13:00,1.68773,1.6879,1.68673,1.68752,3011
2016.08.12,13:30,1.68751,1.68878,1.68702,1.68774,2908
2016.08.12,14:00,1.68772,1.68789,1.68697,1.68736,2153
2016.08.12,14:30,1.68736,1.68845,1.68654,1.68752,2816
2016.08.12,15:00,1.68747,1.68944,1.68694,1.68792,3769
2016.08.12,15:30,1.68791,1.69088,1.6845,1.68467,7811
2016.08.12,16:00,1.68464,1.68516,1.68077,1.682,6078
2016.08.12,16:30,1.68202,1.68323,1.67959,1.68209,5380
2016.08.12,17:00,1.68197,1.68525,1.68121,1.68184,5931
2016.08.12,17:30,1.68184,1.68301,1.67951,1.68103,4941
2016.08.12,18:00,1.68103,1.68299,1.67876,1.68241,4644
2016.08.12,18:30,1.68248,1.68659,1.68207,1.6863,3167
2016.08.12,19:00,1.68628,1.68778,1.68604,1.68621,3850
2016.08.12,19:30,1.68623,1.68758,1.68535,1.68738,3000
2016.08.12,20:00,1.68736,1.68809,1.68673,1.68757,2373
2016.08.12,20:30,1.68757,1.68796,1.68721,1.68736,1762
2016.08.12,21:00,1.68739,1.68802,1.68683,1.68742,1535
2016.08.12,21:30,1.68741,1.68882,1.68727,1.6884,1772
2016.08.12,22:00,1.6884,1.68967,1.68715,1.68795,1952
2016.08.12,22:30,1.68795,1.68832,1.68692,1.68706,1599
2016.08.12,23:00,1.68713,1.6879,1.68678,1.68767,1029
2016.08.12,23:30,1.68769,1.68829,1.68644,1.68786,1350
