date,ignore,open,high,low,close,volume
2016.08.09,00:30,1.44797,1.44835,1.4464,1.44758,491
2016.08.09,01:00,1.44758,1.44842,1.44738,1.44801,1125
2016.08.09,01:30,1.44804,1.44838,1.4477,1.44792,518
2016.08.09,02:00,1.44795,1.44814,1.44768,1.44789,333
2016.08.09,02:30,1.44786,1.448,1.44671,1.44687,968
2016.08.09,03:00,1.44687,1.44798,1.44653,1.44724,1289
2016.08.09,03:30,1.44727,1.44927,1.4472,1.44878,1792
2016.08.09,04:00,1.44876,1.45002,1.44867,1.44907,1834
2016.08.09,04:30,1.44907,1.45155,1.44907,1.45028,2416
2016.08.09,05:00,1.45026,1.4528,1.45026,1.4528,2130
2016.08.09,05:30,1.45286,1.4532,1.45127,1.45226,1674
2016.08.09,06:00,1.45226,1.45324,1.45179,1.45303,1049
2016.08.09,06:30,1.45301,1.45372,1.45246,1.45256,1376
2016.08.09,07:00,1.45259,1.45327,1.45203,1.4521,1270
2016.08.09,07:30,1.45213,1.45245,1.45135,1.45184,1313
2016.08.09,08:00,1.45182,1.45236,1.45104,1.45123,1313
2016.08.09,08:30,1.45123,1.45222,1.45122,1.45159,1287
2016.08.09,09:00,1.45157,1.4521,1.45071,1.45166,2052
2016.08.09,09:30,1.45165,1.45209,1.45054,1.45069,2401
2016.08.09,10:00,1.45069,1.4508,1.4484,1.44897,3329
2016.08.09,10:30,1.44898,1.4497,1.44795,1.44829,2915
2016.08.09,11:00,1.44831,1.44872,1.44734,1.44793,3207
2016.08.09,11:30,1.44793,1.44885,1.44752,1.44787,3645
2016.08.09,12:00,1.44789,1.44912,1.44767,1.44864,3064
2016.08.09,12:30,1.44864,1.44904,1.44819,1.4486,2336
2016.08.09,13:00,1.4486,1.44913,1.44694,1.44724,3239
2016.08.09,13:30,1.44726,1.44731,1.44492,1.44552,3294
2016.08.09,14:00,1.44555,1.44586,1.44445,1.44509,2715
2016.08.09,14:30,1.44508,1.44577,1.44473,1.44507,3012
2016.08.09,15:00,1.4451,1.44727,1.44474,1.44642,3289
2016.08.09,15:30,1.44643,1.44877,1.44622,1.44739,3500
2016.08.09,16:00,1.44738,1.44794,1.44637,1.44708,3736
2016.08.09,16:30,1.447,1.44816,1.4465,1.4476,5262
2016.08.09,17:00,1.44758,1.44818,1.44516,1.44651,5539
2016.08.09,17:30,1.4465,1.44824,1.4459,1.4465,4835
2016.08.09,18:00,1.44652,1.44768,1.44635,1.44751,4115
2016.08.09,18:30,1.44751,1.44771,1.4468,1.44708,2443
2016.08.09,19:00,1.44705,1.44818,1.44703,1.44804,2296
2016.08.09,19:30,1.44801,1.44844,1.44737,1.44771,1913
2016.08.09,20:00,1.44769,1.44808,1.44742,1.44802,2055
2016.08.09,20:30,1.448,1.44891,1.44786,1.44876,1529
2016.08.09,21:00,1.44874,1.44923,1.44866,1.44902,1567
2016.08.09,21:30,1.44901,1.44962,1.44849,1.44853,1883
2016.08.09,22:00,1.4485,1.44894,1.4483,1.44884,1354
2016.08.09,22:30,1.44885,1.4494,1.44853,1.44855,1655
2016.08.09,23:00,1.4486,1.44881,1.44827,1.44868,971
2016.08.09,23:30,1.4487,1.44926,1.44863,1.44874,793
2016.08.10,00:00,1.4483,1.44921,1.4473,1.44892,363
2016.08.10,00:30,1.44894,1.44973,1.44835,1.44947,861
2016.08.10,01:00,1.44941,1.44957,1.44867,1.44933,1187
2016.08.10,01:30,1.44935,1.44977,1.44911,1.4493,768
2016.08.10,02:00,1.44931,1.4502,1.44928,1.4501,1096
2016.08.10,02:30,1.4501,1.45082,1.45009,1.4507,967
2016.08.10,03:00,1.45068,1.4511,1.44728,1.44868,3915
2016.08.10,03:30,1.44866,1.44899,1.44765,1.44865,2931
2016.08.10,04:00,1.44863,1.44892,1.4467,1.44857,2730
2016.08.10,04:30,1.44858,1.44945,1.44798,1.44891,2501
2016.08.10,05:00,1.44894,1.44927,1.44726,1.4486,2834
2016.08.10,05:30,1.44863,1.44975,1.44853,1.44944,1842
2016.08.10,06:00,1.44946,1.44967,1.44743,1.44929,2082
2016.08.10,06:30,1.44931,1.45062,1.4491,1.44951,1810
2016.08.10,07:00,1.44951,1.44952,1.44758,1.44858,1567
2016.08.10,07:30,1.44858,1.4491,1.44759,1.448,1523
2016.08.10,08:00,1.44801,1.44842,1.44759,1.44779,1536
2016.08.10,08:30,1.44777,1.44891,1.44708,1.44891,1735
2016.08.10,09:00,1.44892,1.44966,1.4482,1.44924,2725
2016.08.10,09:30,1.44921,1.44952,1.44814,1.44814,2931
2016.08.10,10:00,1.44815,1.44935,1.44784,1.44797,3807
2016.08.10,10:30,1.448,1.44816,1.44664,1.44702,3288
2016.08.10,11:00,1.44702,1.44705,1.4441,1.44476,3754
2016.08.10,11:30,1.44476,1.4448,1.44356,1.44442,3115
2016.08.10,12:00,1.4444,1.44781,1.44436,1.44748,4894
2016.08.10,12:30,1.44748,1.44827,1.44623,1.44692,3949
2016.08.10,13:00,1.4469,1.44736,1.44565,1.44599,2703
2016.08.10,13:30,1.44599,1.44683,1.44544,1.44587,2744
2016.08.10,14:00,1.44584,1.44618,1.44503,1.44592,3738
2016.08.10,14:30,1.44592,1.44606,1.44355,1.44486,3786
2016.08.10,15:00,1.44487,1.44492,1.44202,1.44226,3564
2016.08.10,15:30,1.44227,1.44325,1.44197,1.44289,3245
2016.08.10,16:00,1.4429,1.44508,1.44243,1.44504,3902
2016.08.10,16:30,1.44506,1.44669,1.4446,1.44627,4460
2016.08.10,17:00,1.44628,1.44646,1.44459,1.44523,3717
2016.08.10,17:30,1.44525,1.44655,1.44434,1.44562,4748
2016.08.10,18:00,1.4456,1.44843,1.44528,1.44829,4100
2016.08.10,18:30,1.4483,1.44865,1.44752,1.44758,2686
2016.08.10,19:00,1.44756,1.44828,1.4469,1.44793,2577
2016.08.10,19:30,1.44793,1.44804,1.44633,1.44645,3004
2016.08.10,20:00,1.44645,1.44703,1.44628,1.44666,2270
2016.08.10,20:30,1.44666,1.44723,1.44636,1.44712,2276
2016.08.10,21:00,1.44716,1.44903,1.44662,1.44892,2666
2016.08.10,21:30,1.44892,1.4493,1.4484,1.44919,1551
2016.08.10,22:00,1.44925,1.44943,1.44864,1.44891,1595
2016.08.10,22:30,1.44891,1.4505,1.44882,1.45023,2472
2016.08.10,23:00,1.45026,1.45095,1.44972,1.45077,1920
2016.08.10,23:30,1.45076,1.45123,1.44991,1.44992,1118
2016.08.11,00:00,1.45022,1.45195,1.44086,1.4495,1801
2016.08.11,00:30,1.44951,1.45218,1.44951,1.44998,1472
2016.08.11,01:00,1.44987,1.45022,1.44863,1.44967,2365
2016.08.11,01:30,1.44968,1.45062,1.44935,1.44944,1819
2016.08.11,02:00,1.4494,1.45011,1.44915,1.44954,1703
2016.08.11,02:30,1.44963,1.45039,1.44919,1.4502,1609
2016.08.11,03:00,1.45016,1.45025,1.44825,1.45002,2175
2016.08.11,03:30,1.45002,1.4524,1.44999,1.45183,2116
2016.08.11,04:00,1.45183,1.45217,1.45077,1.45205,1871
2016.08.11,04:30,1.45205,1.45205,1.44897,1.44967,2019
2016.08.11,05:00,1.44969,1.44977,1.44842,1.44857,838
2016.08.11,05:30,1.44856,1.45027,1.4485,1.45007,992
2016.08.11,06:00,1.45014,1.45157,1.44977,1.4515,1140
2016.08.11,06:30,1.45148,1.4517,1.45052,1.45137,1767
2016.08.11,07:00,1.45137,1.45208,1.45081,1.45185,1289
2016.08.11,07:30,1.45186,1.45189,1.45027,1.45047,1198
2016.08.11,08:00,1.45048,1.45116,1.45,1.45081,1462
2016.08.11,08:30,1.45089,1.45116,1.44897,1.44922,1292
2016.08.11,09:00,1.44924,1.45024,1.44801,1.44825,1954
2016.08.11,09:30,1.44824,1.44892,1.44772,1.44778,2537
2016.08.11,10:00,1.44775,1.44785,1.44598,1.44607,4227
2016.08.11,10:30,1.44609,1.44726,1.44581,1.44655,4243
2016.08.11,11:00,1.44657,1.44665,1.44397,1.4455,4254
2016.08.11,11:30,1.44549,1.44608,1.44458,1.44595,3832
2016.08.11,12:00,1.44597,1.4461,1.44474,1.44486,3053
2016.08.11,12:30,1.44484,1.44524,1.44417,1.44431,2826
2016.08.11,13:00,1.44432,1.44503,1.44375,1.444,2957
2016.08.11,13:30,1.444,1.44449,1.44348,1.44401,3121
2016.08.11,14:00,1.44403,1.44537,1.44388,1.44463,2789
2016.08.11,14:30,1.44467,1.4456,1.44411,1.4453,2778
2016.08.11,15:00,1.44533,1.44663,1.4448,1.44582,2886
2016.08.11,15:30,1.44558,1.44711,1.44546,1.44566,3290
2016.08.11,16:00,1.44567,1.44573,1.4446,1.445,2786
2016.08.11,16:30,1.445,1.44773,1.44467,1.44763,3974
2016.08.11,17:00,1.44764,1.44785,1.44662,1.44722,3733
2016.08.11,17:30,1.44722,1.44868,1.44656,1.44868,3585
2016.08.11,18:00,1.4486,1.44861,1.44704,1.44756,3922
2016.08.11,18:30,1.44756,1.44856,1.44736,1.44847,3385
2016.08.11,19:00,1.44847,1.44848,1.44652,1.44674,3255
2016.08.11,19:30,1.44674,1.44745,1.4464,1.44723,2772
2016.08.11,20:00,1.44723,1.44743,1.44608,1.44654,2718
2016.08.11,20:30,1.44654,1.44662,1.44543,1.4461,2244
2016.08.11,21:00,1.44609,1.44647,1.44563,1.44577,2138
2016.08.11,21:30,1.44578,1.44656,1.44572,1.44611,1670
2016.08.11,22:00,1.44613,1.44687,1.44599,1.44661,1754
2016.08.11,22:30,1.44662,1.44663,1.44548,1.44565,1754
2016.08.11,23:00,1.44565,1.44626,1.44561,1.44626,1070
2016.08.11,23:30,1.44626,1.44662,1.44597,1.44597,752
2016.08.12,00:00,1.44622,1.44653,1.44564,1.4465,187
2016.08.12,00:30,1.44648,1.44676,1.44614,1.44658,620
2016.08.12,01:00,1.44639,1.44641,1.44576,1.4458,1029
2016.08.12,01:30,1.4458,1.44674,1.4454,1.44627,1603
2016.08.12,02:00,1.44629,1.44806,1.44624,1.44728,1652
2016.08.12,02:30,1.4473,1.44808,1.44726,1.44796,1101
2016.08.12,03:00,1.44791,1.4484,1.4472,1.44762,1768
2016.08.12,03:30,1.4476,1.45121,1.44757,1.4507,3015
2016.08.12,04:00,1.45067,1.45104,1.44989,1.45028,2119
2016.08.12,04:30,1.45028,1.45059,1.44876,1.449,1898
2016.08.12,05:00,1.4492,1.45126,1.44899,1.45058,2328
2016.08.12,05:30,1.45058,1.45099,1.44935,1.44974,1974
2016.08.12,06:00,1.44972,1.45016,1.44894,1.44934,1758
2016.08.12,06:30,1.44935,1.44976,1.44879,1.44926,1703
2016.08.12,07:00,1.44926,1.45014,1.44909,1.45009,1660
2016.08.12,07:30,1.45007,1.4505,1.44868,1.44915,1571
2016.08.12,08:00,1.44916,1.44949,1.44863,1.44893,1381
2016.08.12,08:30,1.44893,1.44914,1.44796,1.44858,1745
2016.08.12,09:00,1.44862,1.45002,1.4481,1.44898,2612
2016.08.12,09:30,1.44897,1.44958,1.44826,1.44943,2531
2016.08.12,10:00,1.44944,1.45126,1.4492,1.45126,3035
2016.08.12,10:30,1.45125,1.45125,1.44863,1.44882,3438
2016.08.12,11:00,1.44881,1.45028,1.44813,1.45019,2987
2016.08.12,11:30,1.45018,1.45124,1.45014,1.45062,2476
2016.08.12,12:00,1.45064,1.45283,1.4505,1.45177,2859
2016.08.12,12:30,1.45176,1.45274,1.45119,1.45262,2796
2016.08.12,13:00,1.45262,1.45264,1.45154,1.4524,2722
2016.08.12,13:30,1.4524,1.45337,1.45215,1.45228,2265
2016.08.12,14:00,1.45228,1.45303,1.45206,1.45212,2045
2016.08.12,14:30,1.45212,1.45233,1.45151,1.45223,2669
2016.08.12,15:00,1.45224,1.45428,1.45181,1.45341,3615
2016.08.12,15:30,1.45348,1.45406,1.45101,1.45126,7825
2016.08.12,16:00,1.45125,1.45179,1.44999,1.45074,6089
2016.08.12,16:30,1.45074,1.45199,1.44994,1.45137,5522
2016.08.12,17:00,1.4513,1.45335,1.45105,1.45239,6022
2016.08.12,17:30,1.45237,1.45413,1.45211,1.45285,4440
2016.08.12,18:00,1.45282,1.45388,1.45136,1.45373,4322
2016.08.12,18:30,1.45374,1.45696,1.45365,1.45679,3185
2016.08.12,19:00,1.45679,1.45875,1.45651,1.4582,3121
2016.08.12,19:30,1.45819,1.45889,1.458,1.45848,2283
2016.08.12,20:00,1.45849,1.4601,1.45846,1.45955,1889
2016.08.12,20:30,1.45955,1.45997,1.45915,1.45942,1668
2016.08.12,21:00,1.45942,1.46015,1.45927,1.46004,1226
2016.08.12,21:30,1.46003,1.46037,1.45891,1.45918,1540
2016.08.12,22:00,1.45918,1.45938,1.45836,1.45859,1500
2016.08.12,22:30,1.45857,1.45876,1.45809,1.4586,1232
2016.08.12,23:00,1.45859,1.45926,1.45835,1.45904,827
2016.08.12,23:30,1.45904,1.45967,1.4587,1.45892,986
