date,ignore,open,high,low,close,volume
2020.11.17,15:30,1.7253,1.72729,1.72481,1.72533,2908
2020.11.17,16:00,1.72533,1.72713,1.72533,1.72534,2018
2020.11.17,16:30,1.72534,1.72686,1.72437,1.72543,3041
2020.11.17,17:00,1.72543,1.72565,1.72338,1.72404,2658
2020.11.17,17:30,1.72404,1.72456,1.72282,1.72403,2941
2020.11.17,18:00,1.72407,1.72419,1.72179,1.72187,2063
2020.11.17,18:30,1.72191,1.72254,1.72073,1.72194,1946
2020.11.17,19:00,1.72193,1.72277,1.72098,1.72123,1729
2020.11.17,19:30,1.72123,1.72181,1.72074,1.72119,1317
2020.11.17,20:00,1.72119,1.72203,1.72099,1.7218,1077
2020.11.17,20:30,1.7218,1.72294,1.72155,1.72262,972
2020.11.17,21:00,1.72262,1.72271,1.72038,1.72059,912
2020.11.17,21:30,1.72058,1.72085,1.71972,1.72078,906
2020.11.17,22:00,1.72076,1.72165,1.72037,1.72132,1168
2020.11.17,22:30,1.72134,1.72185,1.72089,1.72105,1174
2020.11.17,23:00,1.72105,1.72158,1.72034,1.72034,726
2020.11.17,23:30,1.72034,1.72116,1.72027,1.72094,570
2020.11.18,00:00,1.72083,1.72164,1.72047,1.72087,202
2020.11.18,00:30,1.72093,1.7217,1.72093,1.72146,544
2020.11.18,01:00,1.72146,1.72247,1.72041,1.72189,1198
2020.11.18,01:30,1.72189,1.72216,1.72141,1.72152,664
2020.11.18,02:00,1.72152,1.72279,1.72117,1.72253,1689
2020.11.18,02:30,1.72251,1.72435,1.72233,1.72233,1657
2020.11.18,03:00,1.72235,1.72266,1.72124,1.72242,1788
2020.11.18,03:30,1.72242,1.72391,1.72234,1.72349,1836
2020.11.18,04:00,1.72356,1.72373,1.72202,1.72287,1490
2020.11.18,04:30,1.72287,1.72314,1.72227,1.72241,1196
2020.11.18,05:00,1.72241,1.72332,1.72201,1.72254,1060
2020.11.18,05:30,1.72254,1.72255,1.72115,1.72173,1092
2020.11.18,06:00,1.72173,1.72214,1.72154,1.72186,1145
2020.11.18,06:30,1.72186,1.72213,1.72117,1.72126,1197
2020.11.18,07:00,1.72126,1.72181,1.72071,1.72181,1762
2020.11.18,07:30,1.72191,1.72225,1.7213,1.72137,1790
2020.11.18,08:00,1.72138,1.722,1.72075,1.72198,1704
2020.11.18,08:30,1.72197,1.72257,1.72106,1.72133,1638
2020.11.18,09:00,1.7213,1.72166,1.71995,1.72018,2281
2020.11.18,09:30,1.72016,1.72022,1.71879,1.71951,1840
2020.11.18,10:00,1.71951,1.71955,1.71609,1.71633,2671
2020.11.18,10:30,1.71633,1.71774,1.71547,1.71596,2455
2020.11.18,11:00,1.71596,1.71673,1.71498,1.71553,2212
2020.11.18,11:30,1.71556,1.71711,1.71542,1.71645,1775
2020.11.18,12:00,1.71646,1.71674,1.71481,1.71572,1747
2020.11.18,12:30,1.71572,1.71595,1.71345,1.71369,1545
2020.11.18,13:00,1.71369,1.71529,1.71368,1.71529,1853
2020.11.18,13:30,1.71526,1.71639,1.71478,1.7161,2291
2020.11.18,14:00,1.71609,1.71635,1.71453,1.71453,2355
2020.11.18,14:30,1.71453,1.71466,1.71307,1.71409,2038
2020.11.18,15:00,1.71409,1.71543,1.71401,1.71526,2576
2020.11.18,15:30,1.71526,1.71535,1.7139,1.71513,2543
2020.11.18,16:00,1.71509,1.71621,1.71479,1.71509,2126
2020.11.18,16:30,1.71509,1.71563,1.71421,1.71454,2248
2020.11.18,17:00,1.71454,1.7147,1.7123,1.71235,2242
2020.11.18,17:30,1.71235,1.71332,1.71212,1.71326,2490
2020.11.18,18:00,1.71326,1.71341,1.71234,1.7124,2063
2020.11.18,18:30,1.71235,1.71267,1.7105,1.71093,1832
2020.11.18,19:00,1.71091,1.71109,1.71015,1.71104,1660
2020.11.18,19:30,1.71104,1.712,1.71089,1.71109,1203
2020.11.18,20:00,1.71109,1.71134,1.70879,1.70952,1387
2020.11.18,20:30,1.7095,1.71103,1.7095,1.71075,1339
2020.11.18,21:00,1.71075,1.71244,1.7101,1.71141,1383
2020.11.18,21:30,1.71141,1.71155,1.71027,1.71119,1408
2020.11.18,22:00,1.71117,1.71187,1.71064,1.71097,1084
2020.11.18,22:30,1.71094,1.71317,1.71089,1.7131,1584
2020.11.18,23:00,1.71309,1.71316,1.7121,1.71294,861
2020.11.18,23:30,1.71294,1.71309,1.71044,1.71073,640
2020.11.19,00:00,1.71025,1.71344,1.71025,1.71131,166
2020.11.19,00:30,1.71128,1.71306,1.71128,1.71281,399
2020.11.19,01:00,1.71278,1.71305,1.71154,1.71195,640
2020.11.19,01:30,1.71193,1.71241,1.71153,1.71201,655
2020.11.19,02:00,1.71202,1.71277,1.71129,1.71261,2204
2020.11.19,02:30,1.7127,1.71466,1.71159,1.71451,2095
2020.11.19,03:00,1.71452,1.71473,1.71383,1.71396,2285
2020.11.19,03:30,1.71396,1.71545,1.71377,1.71426,2250
2020.11.19,04:00,1.71427,1.71557,1.71417,1.71496,1884
2020.11.19,04:30,1.71496,1.71585,1.7143,1.71473,2085
2020.11.19,05:00,1.71474,1.716,1.71468,1.71496,1821
2020.11.19,05:30,1.71496,1.71544,1.7143,1.71531,1506
2020.11.19,06:00,1.71531,1.71574,1.71472,1.71498,1237
2020.11.19,06:30,1.71498,1.71546,1.71487,1.71519,1436
2020.11.19,07:00,1.71519,1.71535,1.71429,1.71445,1599
2020.11.19,07:30,1.71442,1.71553,1.71406,1.71535,1998
2020.11.19,08:00,1.71534,1.71737,1.71455,1.71727,1922
2020.11.19,08:30,1.71727,1.71746,1.71584,1.71594,1671
2020.11.19,09:00,1.71592,1.7163,1.71492,1.71598,2125
2020.11.19,09:30,1.71598,1.71635,1.71522,1.71559,1600
2020.11.19,10:00,1.71561,1.71863,1.71492,1.71784,3225
2020.11.19,10:30,1.71784,1.71809,1.71647,1.71771,2594
2020.11.19,11:00,1.71771,1.71847,1.71643,1.71693,2800
2020.11.19,11:30,1.71693,1.71809,1.71666,1.71797,2228
2020.11.19,12:00,1.71798,1.71877,1.71702,1.71717,2581
2020.11.19,12:30,1.71717,1.71765,1.71674,1.71747,2087
2020.11.19,13:00,1.71751,1.71826,1.71633,1.71713,1950
2020.11.19,13:30,1.71713,1.71714,1.71514,1.71628,2064
2020.11.19,14:00,1.71628,1.7163,1.71515,1.71593,1358
2020.11.19,14:30,1.71593,1.71665,1.71527,1.71638,1693
2020.11.19,15:00,1.71634,1.71699,1.71468,1.71562,1880
2020.11.19,15:30,1.71562,1.7182,1.71449,1.71473,2495
2020.11.19,16:00,1.71474,1.71699,1.71409,1.71645,2538
2020.11.19,16:30,1.71642,1.71711,1.71481,1.71483,2981
2020.11.19,17:00,1.71485,1.7162,1.71411,1.71577,2795
2020.11.19,17:30,1.71577,1.71639,1.71283,1.71556,2803
2020.11.19,18:00,1.71556,1.7172,1.71538,1.71626,1781
2020.11.19,18:30,1.71626,1.7175,1.71571,1.71663,1738
2020.11.19,19:00,1.71663,1.71707,1.71527,1.71548,1448
2020.11.19,19:30,1.71548,1.7163,1.71518,1.7154,1215
2020.11.19,20:00,1.71539,1.71569,1.71396,1.71488,987
2020.11.19,20:30,1.71488,1.71555,1.71478,1.71514,599
2020.11.19,21:00,1.71514,1.71587,1.71497,1.71542,1260
2020.11.19,21:30,1.71542,1.71584,1.71474,1.71498,1383
2020.11.19,22:00,1.715,1.71704,1.71489,1.71599,1128
2020.11.19,22:30,1.716,1.7161,1.7141,1.71482,1346
2020.11.19,23:00,1.71484,1.71519,1.71462,1.71502,672
2020.11.19,23:30,1.71504,1.7162,1.7147,1.71492,719
2020.11.20,00:00,1.71574,1.71742,1.71485,1.71598,266
2020.11.20,00:30,1.716,1.71782,1.71569,1.71732,302
2020.11.20,01:00,1.71744,1.71838,1.71717,1.7175,898
2020.11.20,01:30,1.7175,1.7184,1.71748,1.71829,936
2020.11.20,02:00,1.71829,1.71902,1.71724,1.71803,1657
2020.11.20,02:30,1.71804,1.71807,1.71709,1.71785,1356
2020.11.20,03:00,1.71787,1.71846,1.71572,1.71728,1951
2020.11.20,03:30,1.71726,1.71732,1.7165,1.71687,1426
2020.11.20,04:00,1.71687,1.71813,1.7168,1.71776,1666
2020.11.20,04:30,1.71777,1.7178,1.71666,1.7169,1165
2020.11.20,05:00,1.7169,1.71712,1.71588,1.71666,1638
2020.11.20,05:30,1.71666,1.71675,1.71609,1.71626,1104
2020.11.20,06:00,1.71625,1.71653,1.71578,1.71588,845
2020.11.20,06:30,1.71588,1.7164,1.71529,1.71543,1892
2020.11.20,07:00,1.71549,1.7161,1.71513,1.71526,2513
2020.11.20,07:30,1.71526,1.71559,1.71455,1.71488,2251
2020.11.20,08:00,1.71488,1.71571,1.7148,1.71539,1384
2020.11.20,08:30,1.71539,1.71552,1.71475,1.71488,1559
2020.11.20,09:00,1.71488,1.715,1.71384,1.71465,1829
2020.11.20,09:30,1.71465,1.71526,1.71409,1.71519,1965
2020.11.20,10:00,1.71519,1.71542,1.7125,1.71262,2053
2020.11.20,10:30,1.71264,1.7132,1.71183,1.71308,1744
2020.11.20,11:00,1.71308,1.7131,1.71001,1.71045,2344
2020.11.20,11:30,1.71044,1.71129,1.71019,1.71117,2271
2020.11.20,12:00,1.71118,1.71126,1.70913,1.70922,2129
2020.11.20,12:30,1.70925,1.70946,1.708,1.70858,1904
2020.11.20,13:00,1.70858,1.70964,1.70804,1.70945,1749
2020.11.20,13:30,1.70947,1.70985,1.70821,1.70959,2293
2020.11.20,14:00,1.70958,1.71002,1.70872,1.70878,1901
2020.11.20,14:30,1.70878,1.70903,1.70796,1.70872,1746
2020.11.20,15:00,1.70872,1.70945,1.70838,1.70922,1788
2020.11.20,15:30,1.70922,1.71031,1.70855,1.70999,1962
2020.11.20,16:00,1.71,1.71,1.70864,1.70922,2297
2020.11.20,16:30,1.70915,1.71052,1.70827,1.71006,2609
2020.11.20,17:00,1.71006,1.71064,1.70862,1.70862,2543
2020.11.20,17:30,1.70862,1.70918,1.70659,1.70702,2832
2020.11.20,18:00,1.70702,1.70764,1.70634,1.70674,1911
2020.11.20,18:30,1.70676,1.70723,1.70623,1.70627,1589
2020.11.20,19:00,1.70626,1.70809,1.70577,1.70764,1306
2020.11.20,19:30,1.70766,1.70797,1.70677,1.70778,1095
2020.11.20,20:00,1.70775,1.70777,1.70665,1.70722,890
2020.11.20,20:30,1.70718,1.70818,1.70706,1.70775,856
2020.11.20,21:00,1.70775,1.70793,1.70734,1.70752,616
2020.11.20,21:30,1.70752,1.70849,1.70737,1.7078,725
2020.11.20,22:00,1.70783,1.70942,1.70775,1.70938,838
2020.11.20,22:30,1.70938,1.70962,1.70847,1.70858,1048
2020.11.20,23:00,1.70858,1.71041,1.70852,1.71039,681
2020.11.20,23:30,1.71039,1.71135,1.71039,1.71064,594
