date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.16,31.999999999998696,635.0000000000077,-141.99999999999767,169.9999999999875,-230.9999999999812,-365.99999999999966,475.99999999999864,564.000000000009,-77.00000000001594,-64.99999999999773,151.00000000000114,-304.9999999999997,351.99999999999676,96.00000000000719,-542.0000000000016,568.9999999999973,394.00000000000546,40.99999999999682,-119.99999999998678,-313.99999999999204,627.9999999999841,-103.00000000000864,-251.00000000000477,-400.0000000000057,263.0000000000021,451.0000000000014,-11.00000000000545,,1894.999999999997
2020.11.16,18.999999999991246,621.0000000000049,-133.00000000000534,173.99999999999238,-212.99999999999653,-326.0000000000041,399.99999999998926,556.0000000000009,-76.0000000000094,-42.00000000000159,147.99999999999258,-260.00000000000466,308.9999999999926,91.00000000000774,-480.0000000000182,560.9999999999893,497.99999999999847,72.00000000000273,-113.99999999999189,-229.99999999999687,461.99999999998465,-81.00000000000307,-200.00000000000284,-353.00000000000864,189.00000000000583,359.99999999999363,-18.0000000000069,,1933.9999999998963
2020.11.16,41.9999999999976,659.999999999994,-147.00000000000824,185.99999999999284,-204.99999999998852,-282.99999999999994,389.99999999999034,554.00000000001,-67.00000000001705,-27.000000000001023,143.9999999999997,-224.9999999999974,276.9999999999939,95.00000000000064,-487.0000000000232,602.999999999998,608.0000000000085,72.00000000000273,-100.99999999999554,-131.99999999999878,395.99999999999636,-78.00000000000296,-148.00000000001035,-292.0000000000016,187.9999999999993,346.9999999999973,-46.999999999997044,,2322.99999999994
2020.11.16,42.999999999993044,651.0000000000016,-144.0000000000108,159.9999999999966,-203.99999999998198,-285.9999999999974,365.99999999999966,560.0000000000049,-82.00000000000429,-51.9999999999925,146.99999999999713,-236.99999999999832,263.99999999999756,82.99999999999974,-506.0000000000002,587.9999999999885,561.0000000000115,31.999999999996476,-82.99999999998863,-154.99999999999403,351.99999999999676,-91.00000000000819,-173.00000000000182,-292.0000000000016,197.00000000000273,324.9999999999975,-89.00000000000574,,1934.999999999998
2020.11.16,23.999999999990695,591.0000000000082,-127.99999999999478,119.99999999999034,-235.99999999999176,-287.9999999999994,349.99999999999477,540.0000000000072,-79.00000000000685,-76.99999999999818,161.00000000000003,-243.99999999999977,265.99999999999955,65.99999999999939,-532.0000000000107,466.9999999999952,510.00000000001046,-3.9999999999906777,-147.99999999999258,-164.99999999999292,343.00000000000443,-148.00000000001035,-207.9999999999984,-297.00000000001125,176.0000000000095,268.0000000000016,-110.00000000001009,,1218.0000000000036
2020.11.16,-1.0000000000065512,554.00000000001,-112.000000000001,121.99999999999989,-255.99999999998957,-265.99999999999955,319.99999999999807,534.0000000000123,-87.00000000001484,-51.9999999999925,197.99999999999818,-241.99999999999778,251.99999999999667,60.00000000000449,-487.0000000000232,438.00000000000506,506.0000000000064,17.000000000010118,-178.99999999999582,-146.99999999998602,304.9999999999997,-151.00000000001046,-186.00000000000705,-281.0000000000059,119.00000000000244,244.99999999999523,-110.99999999999443,,1112.0000000000136
2020.11.16,0.999999999995449,544.0000000000111,-102.00000000000209,128.99999999999068,-265.99999999998846,-263.0000000000021,329.999999999997,519.0000000000028,-77.00000000001594,-33.999999999991815,205.99999999999508,-233.00000000000543,265.99999999999955,58.000000000002494,-484.00000000000887,370.00000000000364,543.0000000000045,58.9999999999975,-215.99999999999397,-153.9999999999875,356.00000000000074,-139.00000000001,-168.00000000000637,-273.00000000001035,94.00000000000519,239.0000000000003,-89.99999999999008,,1214.9999999999932
2020.11.16,11.999999999989797,465.0000000000043,-114.99999999999844,123.99999999999523,-302.9999999999866,-239.99999999999577,322.00000000000006,436.00000000001415,-76.0000000000094,-48.99999999999238,208.99999999999253,-214.99999999999852,239.0000000000003,-9.999999999998899,-389.00000000001,238.99999999998923,449.0000000000105,33.00000000000125,-228.00000000000597,-101.99999999997988,293.99999999999426,-171.00000000000648,-141.00000000000534,-252.00000000000955,74.00000000000739,200.99999999999562,-83.9999999999952,,722.000000000002
2020.11.16,27.999999999994696,449.0000000000105,-119.00000000000244,134.9999999999909,-331.999999999999,-275.000000000003,293.99999999999426,405.0000000000109,-67.00000000001705,-82.99999999999841,210.99999999999451,-226.00000000000398,214.99999999999852,-20.999999999993246,-409.00000000002024,232.99999999999432,434.000000000001,23.000000000010346,-316.99999999998954,-193.99999999998306,228.99999999999034,-183.00000000000693,-153.0000000000058,-260.0000000000051,58.000000000002494,174.99999999999181,-93.99999999999409,,155.9999999999627
2020.11.16,37.99999999999359,472.00000000000574,-168.0000000000126,203.99999999999352,-312.00000000000114,-317.0000000000006,334.9999999999964,363.0000000000022,-19.00000000001345,-69.99999999999318,137.9999999999937,-207.00000000000162,208.99999999999253,4.000000000004,-343.00000000001774,226.99999999999943,422.00000000001125,103.9999999999992,-306.00000000000625,-177.99999999998929,339.99999999998477,-124.00000000000944,-134.00000000000034,-231.00000000000875,82.00000000000429,209.9999999999991,-95.00000000000064,,643.9999999999245
2020.11.16,130.99999999999224,539.0000000000006,-215.00000000000963,250.99999999999056,-378.999999999996,-433.0000000000056,390.99999999999693,279.00000000000705,0.9999999999843467,-128.0000000000001,110.99999999999443,-278.9999999999959,201.99999999999108,-19.999999999997797,-471.00000000000364,303.9999999999932,190.00000000000128,84.00000000000318,-221.00000000000452,-395.99999999999636,378.999999999996,-125.0,-258.0000000000098,-332.00000000000784,174.00000000000747,261.0000000000001,-134.99999999999625,,-95.00000000006506
2020.11.16,207.99999999999707,466.00000000001086,-287.9999999999994,266.9999999999959,-398.9999999999938,-431.99999999999903,442.9999999999934,153.00000000000313,9.999999999998899,-170.0000000000017,91.99999999999208,-231.0000000000034,210.99999999999451,-97.9999999999981,-304.00000000000205,164.99999999999292,99.00000000000463,39.00000000000148,-165.9999999999995,-297.9999999999983,394.9999999999898,-121.00000000000932,-234.99999999999943,-314.00000000000716,208.00000000000819,312.00000000000114,-137.9999999999937,,-126.00000000002075
2020.11.16,76.99999999999375,246.99999999999721,-205.99999999999508,253.99999999999068,-365.99999999999966,-402.00000000000233,431.99999999999903,60.000000000015596,-38.0000000000047,-125.0,73.99999999999629,-266.999999999995,242.99999999999324,-151.9999999999966,-125.0,36.999999999998145,-58.000000000002494,152.00000000000102,-252.0000000000078,-328.9999999999793,565.9999999999999,-79.9999999999983,-179.00000000000205,-322.00000000000273,187.9999999999993,368.9999999999971,-39.999999999995595,,-242.0000000000003
2020.11.16,75.9999999999983,72.0000000000054,-85.00000000000173,160.99999999998715,-203.99999999998198,-312.00000000000114,349.99999999999477,-63.99999999999739,43.999999999999595,-146.0000000000008,64.99999999999284,-217.99999999999596,195.9999999999962,-241.99999999999778,-39.00000000001569,-76.0000000000094,-188.9999999999947,112.99999999999955,-187.99999999998818,-291.9999999999812,426.9999999999996,-63.00000000000239,-164.00000000000148,-290.00000000000625,204.99999999999963,339.99999999999585,-87.99999999999919,,-611.0000000000065
2020.11.16,60.99999999999994,52.000000000007596,-58.000000000002494,117.999999999995,-157.99999999999147,-287.0000000000039,285.9999999999974,-24.999999999986144,31.999999999987594,-140.99999999999113,59.99999999999339,-204.00000000000418,178.00000000000037,-234.00000000000088,6.000000000000227,-51.000000000001044,-191.00000000000784,88.99999999999864,-180.0000000000024,-322.00000000000006,289.9999999999903,-67.00000000000728,-180.00000000000682,-276.00000000001046,213.00000000000762,293.99999999999426,-177.00000000000495,,-872.0000000000489
2020.11.16,25.999999999992696,79.00000000000685,-76.0000000000094,24.00000000000091,-152.99999999998093,-289.0000000000059,243.99999999999977,50.0000000000167,-2.999999999997449,-204.9999999999983,82.99999999999974,-214.99999999999852,157.99999999999147,-203.99999999999307,-213.99999999999864,-21.00000000000435,-107.99999999999699,-19.99999999999602,-164.99999999999292,-288.99999999998374,194.99999999998963,-149.0000000000009,-253.0000000000001,-288.0000000000109,203.00000000000873,229.99999999999687,-194.99999999998963,,-1554.9999999999545
2020.11.16,-24.000000000001798,190.00000000000128,-90.00000000001229,16.999999999995907,-244.9999999999841,-361.0000000000002,250.9999999999901,164.00000000000858,-66.00000000001049,-170.0000000000017,124.99999999999733,-329.00000000000153,169.99999999999238,-143.9999999999997,-312.0000000000118,96.00000000000719,-26.999999999999247,-30.000000000001137,-238.0000000000049,-396.9999999999807,221.00000000000452,-177.0000000000067,-302.99999999999727,-292.0000000000016,196.00000000000728,218.99999999999142,-262.999999999991,,-1819.0000000000105
2020.11.16,-230.000000000008,285.00000000000193,-59.000000000009045,-416.000000000011,-495.000000000001,-483.0000000000001,300.99999999999574,341.99999999999784,-185.00000000001293,-411.00000000000136,215.99999999999397,-514.0000000000033,251.99999999999667,-68.99999999999685,-1070.0000000000216,11.999999999989797,-76.99999999999375,-475.9999999999991,-689.9999999999907,-730.9999999999927,358.9999999999982,-689.9999999999977,-731.0000000000088,-692.0000000000073,151.00000000000114,146.00000000000168,-286.00000000000847,,-6241.000000000087
2020.11.16,-228.00000000000597,76.99999999999375,-92.00000000000318,-359.99999999999943,-513.9999999999923,-461.0000000000003,249.99999999999466,324.0000000000132,-266.0000000000107,-304.9999999999926,381.99999999999346,-534.9999999999966,294.9999999999897,-117.00000000000044,-883.0000000000098,-356.00000000000074,-350.9999999999902,-400.99999999999625,-602.999999999998,-689.9999999999907,368.9999999999971,-579.0000000000077,-646.0000000000008,-606.9999999999993,104.99999999999955,63.00000000000195,-327.00000000001063,,-6456.000000000022
2020.11.16,-195.00000000000074,86.99999999999264,-90.00000000001229,-260.0000000000051,-649.999999999995,-470.00000000000375,300.99999999999574,274.00000000001864,-216.00000000001617,-286.00000000000136,427.99999999999505,-497.99999999999847,355.99999999998965,-171.99999999999437,-594.0000000000225,-608.9999999999928,-478.0000000000006,-316.99999999999307,-750.0000000000063,-668.9999999999862,449.9999999999948,-623.0000000000047,-602.0000000000039,-572.0000000000027,73.00000000000084,32.999999999994145,-293.0000000000099,,-6342.000000000067
2020.11.16,-268.0000000000016,76.0000000000094,51.99999999998539,-303.0000000000115,-551.9999999999969,-392.9999999999989,249.99999999999466,297.0000000000139,-182.99999999999983,-222.99999999999898,469.99999999999267,-478.9999999999961,370.9999999999991,-147.99999999999258,-534.0000000000202,-604.0000000000045,-482.999999999989,-215.99999999999397,-814.999999999988,-689.9999999999907,499.9999999999893,-617.0000000000044,-576.9999999999982,-542.0000000000016,-6.999999999990347,-3.0000000000085514,-252.0000000000078,,-5873.00000000001
2020.11.16,-278.00000000000045,59.99999999999339,103.99999999999298,-286.00000000000136,-512.9999999999857,-368.00000000000165,284.9999999999908,402.0000000000135,-178.00000000001148,-155.9999999999917,452.99999999999227,-494.00000000000557,398.9999999999938,-73.99999999999629,-504.0000000000191,-483.0000000000112,-336.9999999999873,-197.00000000000273,-836.9999999999989,-780.9999999999873,566.9999999999842,-594.0000000000083,-509.00000000000034,-529.0000000000106,26.999999999999247,46.999999999997044,-249.99999999999466,,-5024.000000000057
2020.11.16,-219.00000000000253,191.99999999999218,72.99999999998974,-149.0000000000009,-548.9999999999995,-446.00000000000193,359.99999999999363,446.9999999999974,-113.00000000000753,-70.99999999999795,434.9999999999965,-517.9999999999962,424.9999999999976,-19.999999999997797,-446.0000000000264,-364.9999999999931,-361.9999999999957,-10.99999999999568,-807.0000000000022,-794.9999999999901,795.9999999999967,-478.9999999999992,-510.0000000000051,-523.0000000000103,102.00000000000209,146.99999999999713,-215.99999999999397,,-3622.0000000000528
2020.11.16,-133.00000000000534,127.00000000001043,49.99999999999449,-34.000000000006025,-500.9999999999959,-431.0000000000036,353.99999999999875,290.9999999999968,-80.99999999999774,-39.99999999999204,345.99999999999073,-465.9999999999998,362.99999999999113,-74.99999999999174,-344.0000000000225,-351.99999999999676,-324.9999999999975,37.00000000000614,-706.0000000000066,-741.9999999999982,754.9999999999945,-404.0000000000106,-415.9999999999968,-474.00000000000375,114.00000000000298,185.99999999999727,-150.00000000000568,,-3051.0000000000473
2020.11.16,-124.00000000000189,153.00000000000313,22.999999999995246,102.99999999999443,-519.0000000000028,-468.00000000000176,390.99999999999693,285.00000000000193,-21.00000000000435,-4.9999999999954525,364.9999999999931,-453.0000000000034,392.9999999999989,-64.99999999999284,-161.00000000000136,-371.99999999999454,-408.9999999999927,155.00000000000114,-771.9999999999949,-771.9999999999949,801.9999999999916,-325.00000000000284,-393.0000000000007,-472.0000000000084,109.00000000000354,185.00000000000182,-140.99999999999113,,-2508.000000000002
2020.11.16,-46.00000000000159,69.00000000000794,-19.999999999997797,78.99999999999352,-637.9999999999831,-605.0,504.9999999999999,145.00000000001734,-17.000000000000348,-81.99999999999363,340.9999999999913,-587.9999999999997,428.9999999999905,-157.99999999999147,-223.0000000000132,-683.0000000000114,-985.999999999998,91.99999999999875,-831.000000000004,-1116.9999999999902,926.999999999989,-400.0000000000057,-551.0000000000019,-540.0000000000063,174.00000000000747,282.99999999999994,-219.99999999999798,,-4661.000000000001
2020.11.16,-31.000000000003247,151.00000000001222,-55.000000000005045,118.99999999999977,-637.9999999999831,-651.0000000000016,574.9999999999922,162.00000000001768,-9.000000000014552,-55.999999999997385,373.00000000000114,-585.9999999999976,479.99999999999153,-134.0000000000008,-224.00000000001796,-601.000000000007,-987.0000000000045,131.00000000000023,-783.0000000000003,-1142.999999999983,1086.9999999999936,-384.00000000000034,-587.0000000000033,-541.000000000011,331.0000000000035,296.9999999999917,-262.00000000000665,,-3966.000000000033
2020.11.16,-12.000000000000899,251.00000000000122,-48.000000000003595,111.99999999999477,-593.9999999999834,-614.0000000000034,559.9999999999939,255.00000000000523,-29.00000000001235,-36.99999999999193,365.99999999999966,-550.000000000006,483.0000000000001,-92.99999999999864,-205.0000000000125,-456.00000000001194,-736.9999999999877,132.000000000005,-750.9999999999906,-1033.9999999999793,1051.9999999999864,-367.00000000000443,-522.0000000000056,-525.0000000000057,291.0000000000079,314.99999999999864,-215.99999999999397,,-2972.9999999999995
2020.11.16,-6.0000000000060005,269.9999999999925,-36.999999999998145,152.9999999999916,-584.9999999999911,-614.9999999999989,554.9999999999944,270.00000000001467,-29.00000000001235,-16.999999999995907,354.9999999999942,-551.0000000000015,472.9999999999901,-85.00000000000173,-173.00000000000182,-351.0000000000124,-716.9999999999899,147.00000000000557,-662.9999999999914,-1014.9999999999882,1022.9999999999961,-325.00000000000284,-517.0000000000101,-504.0000000000049,351.0000000000013,339.99999999999585,-225.00000000000853,,-2478.0000000000396
2020.11.16,1.999999999990898,289.0000000000059,-42.0000000000087,160.99999999998715,-535.9999999999809,-575.9999999999987,550.9999999999903,287.000000000015,-33.00000000001635,-6.000000000000227,315.9999999999941,-521.0000000000048,468.9999999999972,-80.99999999999774,-185.00000000000227,-289.0000000000059,-624.0000000000023,137.00000000000045,-604.0000000000045,-929.9999999999864,998.9999999999943,-299.0000000000066,-475.9999999999991,-487.99999999999955,342.000000000009,365.99999999999966,-201.00000000000674,,-1972.0000000000368
2020.11.16,-10.000000000010001,282.0000000000045,-25.00000000000835,157.99999999998704,-463.9999999999977,-563.0000000000024,495.9999999999964,287.9999999999994,-15.00000000000945,6.000000000000227,295.0000000000008,-509.9999999999993,412.9999999999967,-56.99999999999594,-185.00000000000227,-204.00000000000418,-574.9999999999922,159.9999999999966,-563.9999999999867,-914.9999999999991,895.0000000000014,-251.00000000000477,-457.00000000000784,-457.9999999999984,370.9999999999991,361.0000000000002,-212.99999999999653,,-1741.0000000000327
2020.11.16,-9.00000000000345,258.0000000000027,-66.00000000001049,154.99999999998693,-451.0000000000014,-538.0000000000051,472.9999999999901,253.99999999999866,-25.00000000000835,1.0000000000047748,271.9999999999945,-490.999999999997,387.99999999999943,-90.0000000000012,-133.00000000000978,-181.00000000000892,-574.9999999999922,152.00000000000102,-493.99999999999443,-850.9999999999795,781.9999999999939,-224.00000000000375,-433.9999999999975,-422.00000000001125,362.00000000000676,326.9999999999995,-259.9999999999936,,-1820.0000000000396
2020.11.16,-40.00000000000669,263.00000000001324,-63.99999999999739,137.00000000000045,-444.9999999999843,-558.9999999999984,453.99999999999886,296.0000000000074,-86.0000000000083,11.00000000000989,304.9999999999997,-529.9999999999972,388.9999999999949,-74.99999999999174,-192.00000000000728,-154.0000000000097,-533.99999999999,103.9999999999992,-490.999999999997,-846.9999999999977,774.9999999999924,-249.00000000000944,-469.0000000000083,-466.0000000000082,353.0000000000033,307.0000000000017,-259.0000000000092,,-2065.9999999999995
2020.11.16,-52.000000000007596,263.99999999999756,-63.000000000013046,119.99999999999034,-419.9999999999982,-551.9999999999969,522.9999999999957,323.0000000000066,-100.0000000000112,15.000000000000568,287.9999999999994,-522.0000000000002,453.99999999999886,-90.99999999999665,-153.00000000002,-107.99999999999699,-568.9999999999973,94.99999999999886,-429.99999999999704,-834.0000000000014,871.9999999999839,-222.0000000000084,-457.00000000000784,-504.0000000000049,398.00000000000944,398.9999999999938,-195.9999999999962,,-1522.0000000000787
2020.11.16,-55.000000000005045,251.00000000000122,-51.000000000001044,121.99999999999989,-361.9999999999957,-534.0000000000011,529.9999999999972,329.00000000000153,-110.00000000001009,19.000000000005457,274.9999999999919,-522.0000000000002,480.99999999999807,-107.00000000000153,-193.00000000001205,-104.99999999999955,-570.0000000000039,84.00000000000318,-374.0000000000077,-804.9999999999891,905.0000000000002,-210.99999999999852,-451.0000000000076,-505.00000000000966,422.00000000000017,437.999999999994,-174.99999999999181,,-1274.0000000000418
2020.11.16,-45.000000000006146,297.0000000000139,-124.99999999999733,128.99999999999068,-373.00000000000114,-580.9999999999982,567.9999999999907,351.0000000000124,-130.0000000000079,13.00000000000523,274.9999999999919,-544.0,510.99999999999477,-113.99999999999189,-196.00000000002638,-38.0000000000047,-600.0000000000006,31.00000000000591,-377.9999999999894,-837.9999999999832,978.9999999999966,-213.99999999999864,-496.0000000000093,-576.9999999999982,420.00000000000927,507.9999999999973,-106.99999999999044,,-1273.9999999999948
2020.11.16,-21.999999999999797,334.9999999999964,-148.99999999999915,128.0000000000001,-485.99999999998647,-587.9999999999997,631.9999999999992,362.00000000001785,-155.00000000001623,1.0000000000047748,295.99999999999625,-558.000000000003,552.9999999999924,-119.99999999999788,-237.99999999999955,-178.00000000001148,-595.9999999999966,-6.999999999990791,-400.00000000000034,-857.999999999981,1066.9999999999957,-286.00000000000136,-517.0000000000101,-603.0000000000086,408.00000000000836,513.9999999999923,-87.99999999999919,,-1552.999999999998
2020.11.16,-20.0000000000089,341.00000000001353,-168.0000000000126,131.00000000000023,-608.9999999999928,-606.0000000000065,649.999999999995,350.00000000000585,-173.00000000000094,2.0000000000095497,351.99999999999676,-570.0000000000039,564.9999999999933,-125.99999999999278,-246.00000000000932,-356.00000000000074,-652.9999999999925,-21.99999999999136,-553.0000000000035,-838.9999999999898,1051.9999999999864,-355.000000000004,-531.9999999999965,-606.9999999999993,315.0000000000097,427.99999999999505,-113.00000000000753,,-2362.0000000000086
2020.11.17,-40.00000000000669,187.00000000000384,-158.99999999999804,116.99999999999022,-605.9999999999955,-587.0000000000042,609.9999999999994,276.00000000000955,-163.00000000000205,9.000000000000341,322.9999999999955,-558.000000000003,529.9999999999972,-129.9999999999968,-222.0000000000084,-435.9999999999919,-784.0000000000069,-22.999999999996135,-588.9999999999951,-863.9999999999981,1046.999999999998,-349.00000000000375,-534.000000000006,-609.9999999999994,224.000000000002,357.99999999999164,-103.99999999999298,,-3077.0000000000177
2020.11.17,-13.00000000000745,276.00000000000955,-161.00000000001114,128.99999999999068,-580.0000000000027,-568.0000000000018,508.9999999999928,301.0000000000179,-174.00000000000747,18.000000000000682,348.9999999999993,-538.0000000000051,451.9999999999969,-151.9999999999966,-218.00000000001774,-370.00000000000364,-641.0000000000027,-28.999999999996362,-485.99999999998647,-764.9999999999934,804.0000000000047,-314.9999999999977,-496.0000000000093,-588.0000000000081,275.000000000003,293.99999999999426,-140.0000000000068,,-2827.000000000045
2020.11.17,-14.000000000002899,299.00000000000483,-205.99999999999508,143.99999999999125,-593.9999999999834,-599.0000000000051,576.9999999999942,351.99999999999676,-198.00000000000927,5.000000000009663,361.0000000000002,-550.000000000006,509.9999999999993,-137.9999999999937,-521.000000000015,-330.0000000000081,-526.0000000000042,-33.999999999991815,-496.00000000000756,-757.999999999992,902.9999999999872,-334.0000000000032,-507.000000000005,-618.0000000000092,267.00000000000614,364.9999999999931,-89.00000000000574,,-2729.0000000000546
2020.11.17,-12.000000000000899,533.0000000000057,-204.00000000000418,167.99999999999216,-574.9999999999922,-600.0000000000006,672.9999999999902,548.0000000000151,-189.00000000001694,21.000000000000796,384.9999999999909,-553.0000000000035,584.9999999999911,-21.999999999999797,-469.0000000000225,-1.0000000000065512,-323.99999999999096,-24.999999999991473,-435.0000000000076,-754.9999999999945,1053.9999999999993,-313.0000000000024,-500.0,-617.0000000000044,351.0000000000013,483.99999999999557,-52.99999999999194,,-845.0000000000482
2020.11.17,-1.0000000000065512,554.9999999999944,-222.99999999999542,184.99999999998806,-609.9999999999994,-628.0000000000064,685.9999999999977,504.9999999999999,-190.00000000000128,42.00000000000159,362.99999999999113,-560.0000000000049,583.0000000000002,-34.99999999999615,-409.00000000002024,-34.000000000000696,-409.99999999999926,-1.9999999999953388,-455.99999999998977,-788.9999999999952,1070.9999999999998,-290.9999999999968,-490.0000000000091,-605.000000000004,347.0000000000084,483.0000000000001,-62.000000000006494,,-975.0000000000457
2020.11.17,24.999999999997247,551.0000000000126,-246.00000000001288,222.99999999999898,-634.0000000000013,-683.0000000000002,696.999999999992,490.0000000000126,-192.00000000001438,41.00000000001103,380.999999999998,-597.0000000000031,574.9999999999922,-56.99999999999594,-326.9999999999982,-76.0000000000094,-499.000000000005,-7.999999999995566,-455.99999999998977,-875.999999999988,1031.9999999999884,-304.00000000000205,-522.0000000000056,-659.000000000006,348.9999999999993,474.9999999999921,-70.99999999999883,,-1368.0000000000316
2020.11.17,28.999999999990145,548.9999999999995,-266.0000000000107,210.99999999999852,-658.9999999999874,-646.0000000000022,665.9999999999999,477.0000000000163,-199.00000000001583,28.000000000005798,388.9999999999949,-568.9999999999973,551.9999999999969,-61.999999999995396,-359.00000000000887,-114.99999999999844,-417.0000000000007,-22.999999999996135,-468.9999999999861,-774.9999999999924,964.9999999999936,-322.00000000000273,-516.0000000000053,-612.9999999999995,295.0000000000008,418.9999999999916,-76.0000000000094,,-1506.0000000000205
