date,ignore,open,high,low,close,volume
2020.11.18,05:00,1.62776,1.62863,1.62767,1.62793,1183
2020.11.18,05:30,1.62793,1.62806,1.62697,1.62713,1253
2020.11.18,06:00,1.62715,1.62772,1.627,1.62757,1180
2020.11.18,06:30,1.62757,1.62779,1.62671,1.627,1405
2020.11.18,07:00,1.62699,1.62839,1.6267,1.62839,1679
2020.11.18,07:30,1.62842,1.62896,1.6277,1.62777,1791
2020.11.18,08:00,1.62777,1.6284,1.62738,1.62831,1665
2020.11.18,08:30,1.62831,1.62922,1.62795,1.62803,1708
2020.11.18,09:00,1.62803,1.62804,1.62632,1.62685,2143
2020.11.18,09:30,1.62687,1.62724,1.62565,1.62662,2245
2020.11.18,10:00,1.62657,1.62659,1.62364,1.6239,3167
2020.11.18,10:30,1.62388,1.62488,1.62253,1.62313,2455
2020.11.18,11:00,1.62313,1.62328,1.62204,1.6222,2335
2020.11.18,11:30,1.62221,1.62377,1.62203,1.62325,1811
2020.11.18,12:00,1.62324,1.62337,1.62156,1.62228,1952
2020.11.18,12:30,1.62229,1.62275,1.62123,1.62161,1830
2020.11.18,13:00,1.62161,1.62293,1.62134,1.62286,1926
2020.11.18,13:30,1.62286,1.62398,1.62248,1.6236,2420
2020.11.18,14:00,1.6236,1.62398,1.62181,1.62186,2839
2020.11.18,14:30,1.62186,1.62256,1.62105,1.62213,2078
2020.11.18,15:00,1.62213,1.62345,1.62206,1.62335,2596
2020.11.18,15:30,1.62335,1.62415,1.6229,1.62409,2840
2020.11.18,16:00,1.62411,1.6257,1.62389,1.62489,2572
2020.11.18,16:30,1.62488,1.62505,1.62363,1.62394,2968
2020.11.18,17:00,1.62391,1.6242,1.62163,1.62182,2863
2020.11.18,17:30,1.62182,1.62274,1.62093,1.62125,3095
2020.11.18,18:00,1.62121,1.62204,1.62048,1.62105,2316
2020.11.18,18:30,1.62104,1.62146,1.61951,1.62044,2110
2020.11.18,19:00,1.62046,1.62058,1.61936,1.62018,2081
2020.11.18,19:30,1.62019,1.62104,1.62002,1.6208,1427
2020.11.18,20:00,1.62079,1.62085,1.61885,1.61993,1564
2020.11.18,20:30,1.61993,1.62096,1.61981,1.62059,1626
2020.11.18,21:00,1.62059,1.622,1.62037,1.6215,1987
2020.11.18,21:30,1.62149,1.62162,1.62002,1.62061,1663
2020.11.18,22:00,1.62061,1.62126,1.62034,1.62069,1748
2020.11.18,22:30,1.62069,1.6234,1.62069,1.62334,2606
2020.11.18,23:00,1.62335,1.62335,1.62206,1.62264,1177
2020.11.18,23:30,1.62264,1.62314,1.62211,1.62214,977
2020.11.19,00:00,1.62202,1.623,1.62145,1.62235,169
2020.11.19,00:30,1.62235,1.62414,1.62228,1.62295,618
2020.11.19,01:00,1.62294,1.62326,1.62241,1.62267,1033
2020.11.19,01:30,1.62266,1.62337,1.62243,1.62329,1048
2020.11.19,02:00,1.62329,1.62469,1.62275,1.62369,3027
2020.11.19,02:30,1.62369,1.62413,1.62175,1.6238,2613
2020.11.19,03:00,1.62384,1.62397,1.62281,1.62316,2329
2020.11.19,03:30,1.62318,1.62446,1.62273,1.62379,2220
2020.11.19,04:00,1.62379,1.62473,1.62348,1.62468,1648
2020.11.19,04:30,1.62467,1.62488,1.62357,1.62416,1882
2020.11.19,05:00,1.62416,1.62505,1.62387,1.62415,1671
2020.11.19,05:30,1.62415,1.62455,1.62372,1.62432,1364
2020.11.19,06:00,1.62432,1.62492,1.62428,1.62479,1301
2020.11.19,06:30,1.62479,1.62489,1.62383,1.62404,1506
2020.11.19,07:00,1.62404,1.62418,1.6236,1.62393,1268
2020.11.19,07:30,1.62393,1.62517,1.62355,1.62505,1451
2020.11.19,08:00,1.62505,1.62652,1.62454,1.62609,1774
2020.11.19,08:30,1.62608,1.62643,1.6245,1.62455,1643
2020.11.19,09:00,1.62456,1.62523,1.62399,1.62466,1836
2020.11.19,09:30,1.62465,1.62502,1.62394,1.62438,2139
2020.11.19,10:00,1.62438,1.62733,1.62374,1.626,3449
2020.11.19,10:30,1.626,1.62703,1.62496,1.62677,3021
2020.11.19,11:00,1.62677,1.62812,1.62613,1.62682,3004
2020.11.19,11:30,1.62682,1.62814,1.6267,1.6279,2599
2020.11.19,12:00,1.62792,1.62963,1.62766,1.62791,2784
2020.11.19,12:30,1.62791,1.62821,1.62746,1.62808,2610
2020.11.19,13:00,1.6281,1.62912,1.62639,1.6284,2504
2020.11.19,13:30,1.6284,1.62862,1.62635,1.62735,2403
2020.11.19,14:00,1.62734,1.62746,1.62661,1.6273,1939
2020.11.19,14:30,1.6273,1.62785,1.62689,1.62769,2056
2020.11.19,15:00,1.62765,1.62825,1.62662,1.62788,2302
2020.11.19,15:30,1.62789,1.6302,1.62681,1.62695,2753
2020.11.19,16:00,1.62696,1.62873,1.62617,1.62838,2532
2020.11.19,16:30,1.62833,1.62871,1.62666,1.62713,3763
2020.11.19,17:00,1.62714,1.62873,1.62658,1.62809,3467
2020.11.19,17:30,1.6281,1.62951,1.62633,1.62836,3522
2020.11.19,18:00,1.6284,1.6299,1.62824,1.62884,2427
2020.11.19,18:30,1.62885,1.63042,1.62878,1.63011,2213
2020.11.19,19:00,1.63011,1.63088,1.62925,1.62935,1789
2020.11.19,19:30,1.62935,1.62951,1.62819,1.62851,1630
2020.11.19,20:00,1.6285,1.62864,1.62757,1.62797,1372
2020.11.19,20:30,1.62797,1.62873,1.62791,1.62865,1099
2020.11.19,21:00,1.62863,1.62913,1.62814,1.62852,1762
2020.11.19,21:30,1.62852,1.62933,1.62814,1.62874,1776
2020.11.19,22:00,1.62873,1.63032,1.62835,1.62908,1889
2020.11.19,22:30,1.62908,1.62911,1.62752,1.62825,2106
2020.11.19,23:00,1.62826,1.62875,1.62784,1.62874,871
2020.11.19,23:30,1.62873,1.6305,1.6286,1.62945,1164
2020.11.20,00:00,1.62945,1.63179,1.62945,1.6307,357
2020.11.20,00:30,1.6307,1.63187,1.63024,1.63144,678
2020.11.20,01:00,1.63151,1.63337,1.63093,1.63115,1563
2020.11.20,01:30,1.63115,1.63261,1.63115,1.6325,1363
2020.11.20,02:00,1.63247,1.63257,1.63061,1.63096,2104
2020.11.20,02:30,1.63095,1.63151,1.63,1.63135,1696
2020.11.20,03:00,1.63136,1.63173,1.62979,1.63075,2141
2020.11.20,03:30,1.63074,1.63077,1.62956,1.62961,1681
2020.11.20,04:00,1.62957,1.63121,1.62955,1.63101,1629
2020.11.20,04:30,1.63101,1.63119,1.63025,1.63034,1242
2020.11.20,05:00,1.63034,1.63054,1.62874,1.62957,1621
2020.11.20,05:30,1.62957,1.62982,1.62899,1.62961,1105
2020.11.20,06:00,1.62959,1.62981,1.62889,1.629,876
2020.11.20,06:30,1.62901,1.6299,1.62884,1.62928,1546
2020.11.20,07:00,1.62928,1.62994,1.62923,1.62964,1571
2020.11.20,07:30,1.62964,1.62975,1.62871,1.62895,1899
2020.11.20,08:00,1.62894,1.62957,1.62885,1.62932,1637
2020.11.20,08:30,1.62934,1.62955,1.62815,1.62843,1743
2020.11.20,09:00,1.62842,1.62935,1.62736,1.6292,2327
2020.11.20,09:30,1.62923,1.62966,1.62864,1.62958,2504
2020.11.20,10:00,1.62958,1.63003,1.62757,1.62828,2644
2020.11.20,10:30,1.62829,1.62866,1.62746,1.62814,2448
2020.11.20,11:00,1.62813,1.62813,1.62476,1.6256,2907
2020.11.20,11:30,1.6256,1.62775,1.62551,1.62752,2628
2020.11.20,12:00,1.62753,1.62758,1.62488,1.62495,2490
2020.11.20,12:30,1.62495,1.62524,1.62421,1.62509,2089
2020.11.20,13:00,1.62509,1.62546,1.62429,1.62498,2061
2020.11.20,13:30,1.62502,1.62506,1.62289,1.624,2396
2020.11.20,14:00,1.62397,1.62441,1.62335,1.62352,2044
2020.11.20,14:30,1.62352,1.62388,1.62303,1.62318,1826
2020.11.20,15:00,1.62318,1.62361,1.62251,1.62336,2033
2020.11.20,15:30,1.62335,1.62464,1.62276,1.62396,2253
2020.11.20,16:00,1.62398,1.62398,1.62233,1.62245,2354
2020.11.20,16:30,1.62243,1.62393,1.62124,1.62339,3188
2020.11.20,17:00,1.6234,1.62444,1.62192,1.62193,3034
2020.11.20,17:30,1.62194,1.62277,1.62124,1.62131,2968
2020.11.20,18:00,1.62131,1.62215,1.62093,1.62131,2173
2020.11.20,18:30,1.62132,1.62198,1.62099,1.62102,1944
2020.11.20,19:00,1.62105,1.62252,1.62047,1.62186,1594
2020.11.20,19:30,1.62185,1.62207,1.62092,1.62169,1394
2020.11.20,20:00,1.62169,1.62187,1.6214,1.62148,1309
2020.11.20,20:30,1.62147,1.62266,1.6214,1.62224,1197
2020.11.20,21:00,1.62224,1.62224,1.62151,1.62173,980
2020.11.20,21:30,1.62171,1.62244,1.62146,1.6218,1282
2020.11.20,22:00,1.62181,1.62312,1.62169,1.62308,1531
2020.11.20,22:30,1.62309,1.62325,1.62196,1.62203,1638
2020.11.20,23:00,1.622,1.62373,1.62194,1.62366,1048
2020.11.20,23:30,1.62366,1.62413,1.62327,1.62336,808
