date,ignore,open,high,low,close,volume
2021.11.30,15:00,128.251,128.281,128.148,128.189,1587
2021.11.30,15:30,128.187,128.249,128.098,128.213,1612
2021.11.30,16:00,128.213,128.223,128.1,128.194,1533
2021.11.30,16:30,128.19,128.284,128.043,128.139,1841
2021.11.30,17:00,128.139,128.255,128.028,128.254,1773
2021.11.30,17:30,128.256,128.368,127.718,127.82,2239
2021.11.30,18:00,127.824,128.036,127.667,127.897,2206
2021.11.30,18:30,127.883,127.919,127.649,127.778,1986
2021.11.30,19:00,127.777,127.879,127.667,127.855,1775
2021.11.30,19:30,127.854,128.015,127.824,127.94,1650
2021.11.30,20:00,127.943,128.018,127.891,127.947,1581
2021.11.30,20:30,127.944,127.961,127.902,127.926,1479
2021.11.30,21:00,127.924,128.058,127.921,128.03,1316
2021.11.30,21:30,128.029,128.101,128.013,128.088,1367
2021.11.30,22:00,128.085,128.172,128.046,128.103,1275
2021.11.30,22:30,128.104,128.195,128.1,128.188,1249
2021.11.30,23:00,128.186,128.225,128.162,128.199,1001
2021.11.30,23:30,128.199,128.308,128.193,128.276,767
2021.12.01,0:00,128.276,128.309,128.129,128.307,165
2021.12.01,0:30,128.307,128.327,128.234,128.312,530
2021.12.01,1:00,128.303,128.464,128.303,128.456,1094
2021.12.01,1:30,128.457,128.468,128.3,128.371,1162
2021.12.01,2:00,128.374,128.382,128.194,128.276,1361
2021.12.01,2:30,128.275,128.391,128.269,128.321,1357
2021.12.01,3:00,128.315,128.467,128.289,128.39,1471
2021.12.01,3:30,128.383,128.527,128.372,128.47,1278
2021.12.01,4:00,128.471,128.475,128.362,128.381,1191
2021.12.01,4:30,128.385,128.487,128.362,128.468,1051
2021.12.01,5:00,128.461,128.51,128.403,128.464,988
2021.12.01,5:30,128.46,128.501,128.409,128.49,986
2021.12.01,6:00,128.492,128.543,128.45,128.541,758
2021.12.01,6:30,128.54,128.615,128.539,128.614,898
2021.12.01,7:00,128.623,128.639,128.541,128.574,826
2021.12.01,7:30,128.575,128.614,128.533,128.607,937
2021.12.01,8:00,128.61,128.752,128.573,128.751,1207
2021.12.01,8:30,128.753,128.785,128.674,128.689,1012
2021.12.01,9:00,128.672,128.729,128.472,128.53,1501
2021.12.01,9:30,128.528,128.658,128.343,128.631,1632
2021.12.01,10:00,128.627,128.761,128.428,128.447,1886
2021.12.01,10:30,128.449,128.45,128.299,128.367,1848
2021.12.01,11:00,128.356,128.605,128.356,128.573,1618
2021.12.01,11:30,128.577,128.595,128.461,128.505,1440
2021.12.01,12:00,128.505,128.586,128.435,128.466,1420
2021.12.01,12:30,128.468,128.496,128.401,128.468,1246
2021.12.01,13:00,128.473,128.512,128.413,128.449,1275
2021.12.01,13:30,128.452,128.457,128.332,128.359,1212
2021.12.01,14:00,128.357,128.39,128.268,128.329,1312
2021.12.01,14:30,128.334,128.395,128.261,128.287,1338
2021.12.01,15:00,128.291,128.31,128.196,128.267,1634
2021.12.01,15:30,128.268,128.339,128.206,128.268,1545
2021.12.01,16:00,128.26,128.294,128.112,128.232,1574
2021.12.01,16:30,128.238,128.244,128.097,128.107,1740
2021.12.01,17:00,128.107,128.233,128.034,128.15,1884
2021.12.01,17:30,128.146,128.202,128.028,128.062,1808
2021.12.01,18:00,128.064,128.078,127.966,127.97,1646
2021.12.01,18:30,127.97,127.979,127.72,127.761,1728
2021.12.01,19:00,127.761,127.85,127.713,127.778,1383
2021.12.01,19:30,127.779,127.81,127.658,127.685,1314
2021.12.01,20:00,127.684,127.721,127.631,127.692,1463
2021.12.01,20:30,127.693,127.762,127.567,127.762,1549
2021.12.01,21:00,127.757,127.77,127.602,127.675,1479
2021.12.01,21:30,127.671,127.745,127.643,127.647,1338
2021.12.01,22:00,127.65,127.684,127.599,127.614,1424
2021.12.01,22:30,127.612,127.679,127.591,127.599,1334
2021.12.01,23:00,127.598,127.672,127.596,127.656,926
2021.12.01,23:30,127.655,127.683,127.64,127.648,770
2021.12.02,0:00,127.59,127.686,127.478,127.596,177
2021.12.02,0:30,127.601,127.684,127.601,127.67,476
2021.12.02,1:00,127.67,127.818,127.664,127.731,834
2021.12.02,1:30,127.733,127.809,127.733,127.774,715
2021.12.02,2:00,127.767,127.875,127.693,127.863,984
2021.12.02,2:30,127.862,127.898,127.734,127.843,1020
2021.12.02,3:00,127.845,127.893,127.774,127.871,1256
2021.12.02,3:30,127.869,128.088,127.853,128.074,1356
2021.12.02,4:00,128.077,128.148,127.969,128.127,1253
2021.12.02,4:30,128.136,128.207,128.094,128.141,1111
2021.12.02,5:00,128.136,128.149,128.031,128.066,825
2021.12.02,5:30,128.066,128.105,128.04,128.103,814
2021.12.02,6:00,128.1,128.134,128.038,128.046,850
2021.12.02,6:30,128.044,128.049,127.951,128.007,884
2021.12.02,7:00,128.006,128.024,127.974,127.986,797
2021.12.02,7:30,127.983,128.054,127.955,128.024,876
2021.12.02,8:00,128.025,128.046,127.992,128.009,868
2021.12.02,8:30,128.009,128.141,127.985,128.134,913
2021.12.02,9:00,128.131,128.173,128.07,128.094,1322
2021.12.02,9:30,128.097,128.199,128.064,128.116,1418
2021.12.02,10:00,128.109,128.218,128.062,128.139,1672
2021.12.02,10:30,128.135,128.217,128.057,128.202,1548
2021.12.02,11:00,128.204,128.222,128.128,128.175,1462
2021.12.02,11:30,128.176,128.18,128.095,128.132,1411
2021.12.02,12:00,128.127,128.174,127.936,128.023,1649
2021.12.02,12:30,128.02,128.177,128.008,128.14,1419
2021.12.02,13:00,128.143,128.177,128.039,128.084,1341
2021.12.02,13:30,128.083,128.107,128.016,128.063,1351
2021.12.02,14:00,128.058,128.092,127.922,127.987,1438
2021.12.02,14:30,127.985,128.014,127.859,127.964,1650
2021.12.02,15:00,127.972,128.007,127.9,127.911,1615
2021.12.02,15:30,127.909,127.988,127.803,127.897,1737
2021.12.02,16:00,127.898,127.983,127.793,127.97,1687
2021.12.02,16:30,127.963,128.125,127.893,128.08,2032
2021.12.02,17:00,128.089,128.09,127.863,127.872,1811
2021.12.02,17:30,127.867,127.915,127.748,127.849,1845
2021.12.02,18:00,127.844,127.924,127.817,127.89,1728
2021.12.02,18:30,127.895,127.942,127.84,127.872,1707
2021.12.02,19:00,127.871,127.977,127.853,127.922,1554
2021.12.02,19:30,127.924,127.98,127.891,127.939,1459
2021.12.02,20:00,127.939,127.939,127.827,127.84,1361
2021.12.02,20:30,127.845,127.906,127.828,127.897,1182
2021.12.02,21:00,127.898,127.966,127.882,127.906,1061
2021.12.02,21:30,127.901,127.91,127.84,127.84,1155
2021.12.02,22:00,127.84,127.874,127.823,127.872,1078
2021.12.02,22:30,127.87,127.91,127.816,127.873,1196
2021.12.02,23:00,127.871,127.893,127.854,127.883,786
2021.12.02,23:30,127.881,127.92,127.662,127.785,802
2021.12.03,0:00,127.723,127.915,127.61,127.897,177
2021.12.03,0:30,127.9,127.939,127.875,127.912,296
2021.12.03,1:00,127.912,127.947,127.785,127.791,832
2021.12.03,1:30,127.797,127.856,127.762,127.78,859
2021.12.03,2:00,127.778,127.816,127.7,127.78,1012
2021.12.03,2:30,127.78,127.863,127.774,127.847,1006
2021.12.03,3:00,127.848,127.877,127.772,127.775,1096
2021.12.03,3:30,127.776,127.789,127.672,127.76,1206
2021.12.03,4:00,127.758,127.801,127.735,127.777,944
2021.12.03,4:30,127.776,127.812,127.75,127.77,825
2021.12.03,5:00,127.773,127.809,127.759,127.804,691
2021.12.03,5:30,127.815,127.844,127.802,127.831,801
2021.12.03,6:00,127.83,127.867,127.805,127.86,756
2021.12.03,6:30,127.859,127.924,127.852,127.899,750
2021.12.03,7:00,127.901,127.94,127.885,127.933,756
2021.12.03,7:30,127.934,127.981,127.905,127.92,878
2021.12.03,8:00,127.928,127.946,127.889,127.922,768
2021.12.03,8:30,127.925,127.932,127.845,127.885,965
2021.12.03,9:00,127.883,127.919,127.855,127.909,1330
2021.12.03,9:30,127.905,128.04,127.871,128.03,1286
2021.12.03,10:00,128.038,128.2,128.022,128.179,1481
2021.12.03,10:30,128.18,128.18,127.955,127.999,1403
2021.12.03,11:00,128.002,128.026,127.929,127.975,1315
2021.12.03,11:30,127.986,128.026,127.939,128.017,1216
2021.12.03,12:00,128.015,128.072,127.968,128.07,1336
2021.12.03,12:30,128.074,128.134,128.042,128.072,1330
2021.12.03,13:00,128.071,128.196,128.067,128.115,1276
2021.12.03,13:30,128.114,128.178,128.036,128.157,1081
2021.12.03,14:00,128.161,128.244,128.127,128.193,1121
2021.12.03,14:30,128.197,128.217,127.996,128.018,1180
2021.12.03,15:00,128.019,128.029,127.915,127.948,1349
2021.12.03,15:30,127.93,128.288,127.863,128.273,2027
2021.12.03,16:00,128.276,128.337,128.194,128.294,1809
2021.12.03,16:30,128.299,128.3,127.943,128.046,1920
2021.12.03,17:00,128.047,128.082,127.819,127.862,1938
2021.12.03,17:30,127.854,127.854,127.581,127.699,1914
2021.12.03,18:00,127.704,127.753,127.596,127.727,1819
2021.12.03,18:30,127.723,127.826,127.619,127.628,1752
2021.12.03,19:00,127.629,127.698,127.606,127.607,1442
2021.12.03,19:30,127.605,127.684,127.568,127.62,1267
2021.12.03,20:00,127.615,127.665,127.58,127.636,1236
2021.12.03,20:30,127.639,127.639,127.493,127.51,1407
2021.12.03,21:00,127.512,127.554,127.458,127.524,1194
2021.12.03,21:30,127.524,127.536,127.387,127.387,1263
2021.12.03,22:00,127.387,127.522,127.378,127.507,1299
2021.12.03,22:30,127.507,127.539,127.462,127.529,1339
2021.12.03,23:00,127.525,127.561,127.485,127.542,716
2021.12.03,23:30,127.541,127.619,127.485,127.546,625
