date,ignore,open,high,low,close,volume
2021.11.30,16:30,80.7,80.749,80.539,80.633,4451
2021.11.30,17:00,80.633,80.8,80.598,80.724,3856
2021.11.30,17:30,80.719,80.853,80.468,80.518,8967
2021.11.30,18:00,80.514,80.618,80.219,80.449,7609
2021.11.30,18:30,80.449,80.495,80.151,80.254,5433
2021.11.30,19:00,80.254,80.283,80.109,80.271,3492
2021.11.30,19:30,80.267,80.375,80.245,80.329,2691
2021.11.30,20:00,80.329,80.349,80.244,80.331,2402
2021.11.30,20:30,80.329,80.45,80.296,80.444,2021
2021.11.30,21:00,80.443,80.581,80.442,80.541,1464
2021.11.30,21:30,80.541,80.615,80.495,80.513,1422
2021.11.30,22:00,80.513,80.589,80.502,80.549,1721
2021.11.30,22:30,80.549,80.62,80.518,80.522,1074
2021.11.30,23:00,80.524,80.608,80.517,80.558,649
2021.11.30,23:30,80.558,80.689,80.557,80.639,559
2021.12.01,00:00,80.623,80.642,80.532,80.605,761
2021.12.01,00:30,80.606,80.674,80.559,80.615,876
2021.12.01,01:00,80.616,80.779,80.616,80.769,1303
2021.12.01,01:30,80.769,80.789,80.608,80.721,1485
2021.12.01,02:00,80.721,80.758,80.555,80.633,2186
2021.12.01,02:30,80.633,80.835,80.614,80.751,2310
2021.12.01,03:00,80.751,80.952,80.708,80.917,2441
2021.12.01,03:30,80.916,81.035,80.888,80.968,2005
2021.12.01,04:00,80.973,81.056,80.949,81.045,1735
2021.12.01,04:30,81.046,81.178,81.039,81.167,1525
2021.12.01,05:00,81.164,81.216,81.058,81.152,1522
2021.12.01,05:30,81.154,81.19,81.091,81.189,1310
2021.12.01,06:00,81.191,81.279,81.178,81.279,994
2021.12.01,06:30,81.279,81.369,81.275,81.358,1251
2021.12.01,07:00,81.359,81.373,81.274,81.31,876
2021.12.01,07:30,81.313,81.358,81.281,81.313,1134
2021.12.01,08:00,81.312,81.439,81.259,81.428,1669
2021.12.01,08:30,81.43,81.478,81.323,81.346,1263
2021.12.01,09:00,81.341,81.378,81.087,81.141,2225
2021.12.01,09:30,81.14,81.155,81.031,81.115,2513
2021.12.01,10:00,81.115,81.121,80.999,81.047,3311
2021.12.01,10:30,81.047,81.127,81.024,81.071,2750
2021.12.01,11:00,81.068,81.209,81.045,81.157,2568
2021.12.01,11:30,81.156,81.209,81.125,81.166,1795
2021.12.01,12:00,81.166,81.193,81.129,81.178,1878
2021.12.01,12:30,81.178,81.179,81.096,81.173,1418
2021.12.01,13:00,81.175,81.208,81.122,81.15,1587
2021.12.01,13:30,81.15,81.16,81.066,81.099,1239
2021.12.01,14:00,81.101,81.152,81.007,81.091,1792
2021.12.01,14:30,81.09,81.11,80.986,81.001,1649
2021.12.01,15:00,81.006,81.013,80.883,80.923,2801
2021.12.01,15:30,80.927,81.009,80.927,80.992,2320
2021.12.01,16:00,80.992,81.005,80.842,80.896,2044
2021.12.01,16:30,80.896,80.9,80.746,80.813,2994
2021.12.01,17:00,80.812,80.984,80.809,80.827,4416
2021.12.01,17:30,80.827,80.89,80.673,80.722,4487
2021.12.01,18:00,80.724,80.82,80.661,80.665,3670
2021.12.01,18:30,80.662,80.677,80.418,80.465,3461
2021.12.01,19:00,80.465,80.564,80.427,80.478,2834
2021.12.01,19:30,80.48,80.514,80.301,80.32,1748
2021.12.01,20:00,80.321,80.365,80.249,80.351,2508
2021.12.01,20:30,80.352,80.399,80.14,80.338,3223
2021.12.01,21:00,80.334,80.345,80.166,80.273,3275
2021.12.01,21:30,80.273,80.335,80.178,80.189,2487
2021.12.01,22:00,80.188,80.223,80.093,80.115,2227
2021.12.01,22:30,80.113,80.183,80.032,80.033,1955
2021.12.01,23:00,80.033,80.135,80.033,80.129,1623
2021.12.01,23:30,80.129,80.165,80.094,80.109,863
2021.12.02,00:00,80.091,80.136,79.934,80.118,2544
2021.12.02,00:30,80.131,80.165,80.078,80.099,1065
2021.12.02,01:00,80.099,80.279,80.099,80.176,1205
2021.12.02,01:30,80.178,80.268,80.178,80.225,605
2021.12.02,02:00,80.225,80.334,80.149,80.326,1108
2021.12.02,02:30,80.327,80.331,80.084,80.196,1868
2021.12.02,03:00,80.197,80.291,80.142,80.262,2259
2021.12.02,03:30,80.262,80.469,80.23,80.464,2465
2021.12.02,04:00,80.464,80.466,80.319,80.399,2002
2021.12.02,04:30,80.403,80.506,80.381,80.479,1681
2021.12.02,05:00,80.478,80.48,80.352,80.386,962
2021.12.02,05:30,80.387,80.43,80.353,80.425,987
2021.12.02,06:00,80.424,80.451,80.236,80.254,1158
2021.12.02,06:30,80.255,80.283,80.205,80.24,1181
2021.12.02,07:00,80.239,80.289,80.215,80.276,1194
2021.12.02,07:30,80.275,80.368,80.242,80.338,927
2021.12.02,08:00,80.34,80.346,80.26,80.282,1250
2021.12.02,08:30,80.282,80.471,80.254,80.469,1574
2021.12.02,09:00,80.464,80.545,80.371,80.394,2181
2021.12.02,09:30,80.394,80.547,80.385,80.472,2403
2021.12.02,10:00,80.472,80.56,80.355,80.525,2997
2021.12.02,10:30,80.522,80.525,80.411,80.505,2517
2021.12.02,11:00,80.505,80.536,80.429,80.452,2025
2021.12.02,11:30,80.451,80.515,80.38,80.433,2065
2021.12.02,12:00,80.432,80.459,80.138,80.255,2838
2021.12.02,12:30,80.255,80.383,80.202,80.346,2401
2021.12.02,13:00,80.347,80.355,80.225,80.262,2059
2021.12.02,13:30,80.264,80.299,80.198,80.245,1875
2021.12.02,14:00,80.245,80.311,80.048,80.076,2427
2021.12.02,14:30,80.073,80.156,79.935,80.135,2900
2021.12.02,15:00,80.135,80.14,80.005,80.044,2955
2021.12.02,15:30,80.043,80.112,79.937,80.043,2899
2021.12.02,16:00,80.044,80.058,79.912,79.974,3163
2021.12.02,16:30,79.976,80.255,79.908,80.255,5693
2021.12.02,17:00,80.256,80.333,80.181,80.26,3805
2021.12.02,17:30,80.26,80.319,80.079,80.16,3879
2021.12.02,18:00,80.16,80.339,80.1,80.301,3659
2021.12.02,18:30,80.3,80.311,80.159,80.273,3345
2021.12.02,19:00,80.273,80.398,80.257,80.392,2245
2021.12.02,19:30,80.393,80.4,80.271,80.306,1756
2021.12.02,20:00,80.306,80.31,80.159,80.172,2245
2021.12.02,20:30,80.171,80.265,80.146,80.253,1769
2021.12.02,21:00,80.253,80.313,80.234,80.265,1188
2021.12.02,21:30,80.263,80.277,80.206,80.215,1275
2021.12.02,22:00,80.216,80.261,80.181,80.235,1380
2021.12.02,22:30,80.233,80.299,80.192,80.264,1290
2021.12.02,23:00,80.264,80.266,80.217,80.255,612
2021.12.02,23:30,80.254,80.3,80.252,80.267,562
2021.12.03,00:00,80.058,80.338,80.042,80.251,255
2021.12.03,00:30,80.272,80.348,80.229,80.229,462
2021.12.03,01:00,80.229,80.279,80.148,80.153,1242
2021.12.03,01:30,80.155,80.191,80.074,80.096,895
2021.12.03,02:00,80.095,80.115,80.007,80.086,1523
2021.12.03,02:30,80.087,80.146,80.063,80.089,1694
2021.12.03,03:00,80.09,80.126,79.981,79.982,1859
2021.12.03,03:30,79.983,80.008,79.848,79.965,2380
2021.12.03,04:00,79.962,80.021,79.919,79.97,1251
2021.12.03,04:30,79.97,79.974,79.918,79.945,1032
2021.12.03,05:00,79.945,79.963,79.87,79.936,857
2021.12.03,05:30,79.939,80.047,79.934,80.019,928
2021.12.03,06:00,80.019,80.033,79.984,80.015,740
2021.12.03,06:30,80.015,80.096,80.01,80.089,867
2021.12.03,07:00,80.09,80.132,80.064,80.11,926
2021.12.03,07:30,80.111,80.2,80.106,80.159,1275
2021.12.03,08:00,80.16,80.2,80.14,80.165,869
2021.12.03,08:30,80.166,80.174,80.038,80.066,1163
2021.12.03,09:00,80.066,80.093,79.998,80.058,1956
2021.12.03,09:30,80.058,80.117,80.011,80.107,1384
2021.12.03,10:00,80.107,80.189,80.061,80.155,2213
2021.12.03,10:30,80.155,80.155,79.98,80.016,1689
2021.12.03,11:00,80.015,80.015,79.901,79.933,1660
2021.12.03,11:30,79.933,79.974,79.889,79.913,1360
2021.12.03,12:00,79.913,79.943,79.855,79.913,1734
2021.12.03,12:30,79.914,79.924,79.845,79.87,1372
2021.12.03,13:00,79.87,79.968,79.864,79.944,1968
2021.12.03,13:30,79.945,80.039,79.933,80.009,1290
2021.12.03,14:00,80.01,80.078,79.994,80.061,1749
2021.12.03,14:30,80.061,80.067,80.006,80.023,1489
2021.12.03,15:00,80.023,80.075,79.936,80.015,1927
2021.12.03,15:30,80.006,80.207,79.912,80.117,6533
2021.12.03,16:00,80.118,80.133,80.01,80.037,4048
2021.12.03,16:30,80.037,80.052,79.647,79.742,5277
2021.12.03,17:00,79.745,79.775,79.572,79.62,5024
2021.12.03,17:30,79.62,79.62,79.378,79.426,5066
2021.12.03,18:00,79.426,79.541,79.273,79.405,4619
2021.12.03,18:30,79.404,79.441,79.095,79.117,3916
2021.12.03,19:00,79.121,79.17,79.082,79.085,2507
2021.12.03,19:30,79.086,79.167,79.024,79.07,1959
2021.12.03,20:00,79.067,79.098,79.024,79.07,2042
2021.12.03,20:30,79.072,79.074,78.875,78.886,2006
2021.12.03,21:00,78.886,78.943,78.82,78.921,1991
2021.12.03,21:30,78.921,78.931,78.793,78.795,2074
2021.12.03,22:00,78.795,78.967,78.783,78.937,2177
2021.12.03,22:30,78.936,79.014,78.891,78.981,2177
2021.12.03,23:00,78.978,78.983,78.908,78.911,1033
2021.12.03,23:30,78.912,78.933,78.909,78.911,195
