date,ignore,open,high,low,close,volume
2021.12.02,19:30,1.28105,1.28212,1.28099,1.28164,2915
2021.12.02,20:00,1.28163,1.28349,1.2816,1.28323,3123
2021.12.02,20:30,1.28322,1.28351,1.28116,1.28128,2449
2021.12.02,21:00,1.28127,1.28134,1.28038,1.28043,1767
2021.12.02,21:30,1.28046,1.2817,1.2803,1.28137,1873
2021.12.02,22:00,1.28138,1.28138,1.28053,1.28095,1723
2021.12.02,22:30,1.28096,1.28121,1.28042,1.2808,2310
2021.12.02,23:00,1.28081,1.28103,1.28048,1.28065,1057
2021.12.02,23:30,1.28066,1.28094,1.2803,1.28076,579
2021.12.03,00:00,1.28037,1.28077,1.2798,1.28065,199
2021.12.03,00:30,1.28065,1.28083,1.28034,1.28066,432
2021.12.03,01:00,1.28069,1.28186,1.28054,1.28171,831
2021.12.03,01:30,1.28171,1.28182,1.28138,1.28179,395
2021.12.03,02:00,1.28177,1.28212,1.2814,1.28162,805
2021.12.03,02:30,1.28179,1.28222,1.28151,1.28213,423
2021.12.03,03:00,1.28214,1.28296,1.28205,1.28295,1566
2021.12.03,03:30,1.28297,1.28354,1.28267,1.28267,1268
2021.12.03,04:00,1.28269,1.28315,1.28264,1.28295,817
2021.12.03,04:30,1.28295,1.28315,1.28273,1.28275,753
2021.12.03,05:00,1.28275,1.28276,1.2822,1.28237,724
2021.12.03,05:30,1.28222,1.28249,1.28182,1.28204,992
2021.12.03,06:00,1.28205,1.28212,1.28166,1.28196,778
2021.12.03,06:30,1.28197,1.28198,1.28115,1.28136,536
2021.12.03,07:00,1.28137,1.28167,1.28098,1.28111,523
2021.12.03,07:30,1.28111,1.28114,1.28052,1.28111,968
2021.12.03,08:00,1.2811,1.28131,1.28032,1.28072,790
2021.12.03,08:30,1.28074,1.28183,1.28066,1.28181,1083
2021.12.03,09:00,1.28181,1.28221,1.28164,1.2818,1282
2021.12.03,09:30,1.28181,1.28214,1.28116,1.28118,1370
2021.12.03,10:00,1.28118,1.28215,1.28105,1.28171,2171
2021.12.03,10:30,1.28169,1.28321,1.28169,1.28281,1932
2021.12.03,11:00,1.28282,1.28364,1.28253,1.2826,1580
2021.12.03,11:30,1.28259,1.28318,1.28226,1.28255,1281
2021.12.03,12:00,1.28254,1.28444,1.28251,1.28386,1212
2021.12.03,12:30,1.28386,1.28455,1.28365,1.284,1381
2021.12.03,13:00,1.28396,1.28404,1.28327,1.28371,1491
2021.12.03,13:30,1.28372,1.28404,1.28259,1.2828,1352
2021.12.03,14:00,1.2828,1.28298,1.28188,1.28192,1324
2021.12.03,14:30,1.28191,1.28256,1.28166,1.28215,1608
2021.12.03,15:00,1.28215,1.28268,1.28167,1.28196,2036
2021.12.03,15:30,1.28196,1.28202,1.27559,1.27639,6043
2021.12.03,16:00,1.27639,1.27755,1.27438,1.27506,3768
2021.12.03,16:30,1.27504,1.2785,1.2745,1.27848,5120
2021.12.03,17:00,1.27848,1.28031,1.27784,1.27907,5002
2021.12.03,17:30,1.27906,1.281,1.27846,1.27929,3896
2021.12.03,18:00,1.27928,1.28167,1.27876,1.28022,4405
2021.12.03,18:30,1.28023,1.28365,1.27993,1.28325,3539
2021.12.03,19:00,1.28322,1.28458,1.28248,1.28325,1410
2021.12.03,19:30,1.28332,1.28442,1.28263,1.28371,1276
2021.12.03,20:00,1.28376,1.28437,1.28265,1.28294,1179
2021.12.03,20:30,1.28293,1.28354,1.28267,1.28313,1217
2021.12.03,21:00,1.28313,1.28331,1.2821,1.28246,1097
2021.12.03,21:30,1.28246,1.28383,1.28236,1.28383,1154
2021.12.03,22:00,1.28378,1.28427,1.28297,1.28339,1078
2021.12.03,22:30,1.28339,1.28424,1.28315,1.28362,1059
2021.12.03,23:00,1.28362,1.28435,1.28347,1.28425,558
2021.12.03,23:30,1.28419,1.28539,1.28386,1.28419,448
