date,ignore,open,high,low,close,volume
2021.11.30,15:30,0.91364,0.91364,0.91256,0.91308,1841
2021.11.30,16:00,0.9131,0.9139,0.91261,0.91272,1572
2021.11.30,16:30,0.91269,0.91526,0.91239,0.91448,3195
2021.11.30,17:00,0.91447,0.91527,0.91359,0.91363,2855
2021.11.30,17:30,0.91363,0.91373,0.90852,0.90946,5144
2021.11.30,18:00,0.9094,0.90951,0.90634,0.90817,4789
2021.11.30,18:30,0.90816,0.90882,0.90767,0.90818,3682
2021.11.30,19:00,0.90819,0.90907,0.90728,0.90891,2833
2021.11.30,19:30,0.9089,0.91055,0.90884,0.91035,2226
2021.11.30,20:00,0.91035,0.91139,0.91026,0.91118,1993
2021.11.30,20:30,0.91118,0.91127,0.91067,0.91078,1395
2021.11.30,21:00,0.91076,0.91092,0.91019,0.91034,1287
2021.11.30,21:30,0.91034,0.91076,0.90965,0.91014,1483
2021.11.30,22:00,0.91014,0.91091,0.91009,0.91068,1608
2021.11.30,22:30,0.91069,0.91106,0.90993,0.91004,1279
2021.11.30,23:00,0.91004,0.91109,0.91001,0.91072,674
2021.11.30,23:30,0.91068,0.91135,0.91055,0.9106,825
2021.12.01,00:00,0.9103,0.91073,0.9096,0.90988,310
2021.12.01,00:30,0.90987,0.91082,0.90938,0.91057,743
2021.12.01,01:00,0.91057,0.91104,0.9104,0.91069,885
2021.12.01,01:30,0.9107,0.91136,0.90991,0.91013,945
2021.12.01,02:00,0.91013,0.91078,0.90994,0.91044,1515
2021.12.01,02:30,0.91039,0.91144,0.91017,0.91081,1595
2021.12.01,03:00,0.9108,0.91115,0.91019,0.91036,1461
2021.12.01,03:30,0.91038,0.91113,0.91003,0.91022,1393
2021.12.01,04:00,0.91023,0.91098,0.91018,0.91072,1279
2021.12.01,04:30,0.91072,0.91128,0.91067,0.91125,990
2021.12.01,05:00,0.91126,0.91212,0.91115,0.9118,1331
2021.12.01,05:30,0.91181,0.9124,0.91177,0.91205,872
2021.12.01,06:00,0.91204,0.91258,0.91181,0.91258,921
2021.12.01,06:30,0.91258,0.91299,0.91242,0.91285,1045
2021.12.01,07:00,0.91284,0.91304,0.91259,0.91262,588
2021.12.01,07:30,0.91262,0.9131,0.91248,0.91267,843
2021.12.01,08:00,0.91265,0.91313,0.91232,0.91277,876
2021.12.01,08:30,0.91277,0.91309,0.91189,0.91195,943
2021.12.01,09:00,0.91197,0.91238,0.9114,0.91196,1678
2021.12.01,09:30,0.91196,0.91245,0.9115,0.91209,1887
2021.12.01,10:00,0.91208,0.91263,0.91158,0.91243,2025
2021.12.01,10:30,0.91244,0.91283,0.91136,0.91159,1840
2021.12.01,11:00,0.91159,0.9121,0.9114,0.91199,1872
2021.12.01,11:30,0.91198,0.91202,0.91128,0.91157,1629
2021.12.01,12:00,0.91157,0.91254,0.91155,0.91235,1503
2021.12.01,12:30,0.91235,0.9128,0.91145,0.91258,1277
2021.12.01,13:00,0.91259,0.91319,0.91241,0.91258,1201
2021.12.01,13:30,0.91256,0.91256,0.91134,0.91154,1009
2021.12.01,14:00,0.91156,0.91199,0.9112,0.91129,1416
2021.12.01,14:30,0.91126,0.91157,0.91083,0.91098,1107
2021.12.01,15:00,0.91101,0.91193,0.9105,0.9117,2044
2021.12.01,15:30,0.9117,0.91209,0.91114,0.91159,1705
2021.12.01,16:00,0.91159,0.91227,0.91067,0.91142,1436
2021.12.01,16:30,0.91143,0.91276,0.91094,0.91244,2084
2021.12.01,17:00,0.91241,0.91263,0.91089,0.91115,2850
2021.12.01,17:30,0.91117,0.91151,0.91059,0.91088,2808
2021.12.01,18:00,0.91088,0.91163,0.91049,0.91086,2489
2021.12.01,18:30,0.91088,0.91137,0.91058,0.91123,2337
2021.12.01,19:00,0.91125,0.91198,0.911,0.9119,1817
2021.12.01,19:30,0.91188,0.91232,0.91165,0.91204,1407
2021.12.01,20:00,0.91205,0.91212,0.91148,0.91196,1846
2021.12.01,20:30,0.91197,0.91232,0.91156,0.9122,1967
2021.12.01,21:00,0.9122,0.91242,0.91183,0.91201,2026
2021.12.01,21:30,0.91203,0.91212,0.91082,0.91097,1720
2021.12.01,22:00,0.91098,0.91148,0.91082,0.911,1906
2021.12.01,22:30,0.911,0.911,0.90962,0.90972,1910
2021.12.01,23:00,0.90972,0.91055,0.90956,0.9102,1407
2021.12.01,23:30,0.9102,0.9111,0.90975,0.91087,922
2021.12.02,00:00,0.91087,0.91094,0.90962,0.91049,331
2021.12.02,00:30,0.9105,0.91103,0.90973,0.90974,898
2021.12.02,01:00,0.9097,0.9109,0.9097,0.91054,906
2021.12.02,01:30,0.91058,0.91077,0.91044,0.91046,374
2021.12.02,02:00,0.91049,0.91125,0.91041,0.9112,661
2021.12.02,02:30,0.9112,0.9112,0.91003,0.91012,1357
2021.12.02,03:00,0.91013,0.91108,0.91007,0.91084,1630
2021.12.02,03:30,0.91084,0.91148,0.91065,0.91098,1715
2021.12.02,04:00,0.91098,0.91101,0.9106,0.91083,1245
2021.12.02,04:30,0.91082,0.91125,0.91057,0.91092,1285
2021.12.02,05:00,0.91091,0.91103,0.91065,0.91072,808
2021.12.02,05:30,0.91072,0.91086,0.91059,0.91081,682
2021.12.02,06:00,0.91082,0.91093,0.90911,0.9092,894
2021.12.02,06:30,0.90919,0.90939,0.90877,0.90903,1168
2021.12.02,07:00,0.90904,0.90938,0.9089,0.90915,1065
2021.12.02,07:30,0.90914,0.90948,0.90903,0.90928,962
2021.12.02,08:00,0.90928,0.90932,0.90878,0.90894,1111
2021.12.02,08:30,0.90895,0.90895,0.90813,0.90884,1339
2021.12.02,09:00,0.9088,0.9094,0.90838,0.90841,1568
2021.12.02,09:30,0.90842,0.90869,0.90796,0.90852,1663
2021.12.02,10:00,0.90853,0.90994,0.90852,0.90975,1996
2021.12.02,10:30,0.90975,0.91024,0.9096,0.90964,1464
2021.12.02,11:00,0.90964,0.90968,0.90853,0.90856,1547
2021.12.02,11:30,0.90855,0.90938,0.90846,0.90877,1461
2021.12.02,12:00,0.90879,0.90905,0.90843,0.90881,1610
2021.12.02,12:30,0.90881,0.90938,0.90854,0.90902,1594
2021.12.02,13:00,0.90905,0.90966,0.90865,0.90927,1393
2021.12.02,13:30,0.90928,0.90951,0.90907,0.9095,1260
2021.12.02,14:00,0.9095,0.90995,0.90922,0.90959,1774
2021.12.02,14:30,0.90961,0.9107,0.90944,0.91025,1954
2021.12.02,15:00,0.91027,0.91027,0.90932,0.90958,1818
2021.12.02,15:30,0.90956,0.90978,0.9087,0.90886,1949
2021.12.02,16:00,0.90888,0.91016,0.9086,0.90865,2491
2021.12.02,16:30,0.90866,0.91022,0.90863,0.90933,3342
2021.12.02,17:00,0.90936,0.91243,0.90934,0.91222,2872
2021.12.02,17:30,0.91222,0.9126,0.9096,0.91009,3244
2021.12.02,18:00,0.91009,0.91016,0.90938,0.90989,2793
2021.12.02,18:30,0.90989,0.91005,0.90914,0.90946,2717
2021.12.02,19:00,0.90948,0.90989,0.90906,0.90945,1914
2021.12.02,19:30,0.90945,0.90968,0.909,0.90924,1869
2021.12.02,20:00,0.90924,0.90964,0.90896,0.90948,2044
2021.12.02,20:30,0.90949,0.90984,0.90863,0.90881,1797
2021.12.02,21:00,0.90881,0.90893,0.90829,0.90832,1314
2021.12.02,21:30,0.90833,0.90849,0.90804,0.90827,1412
2021.12.02,22:00,0.90828,0.90857,0.90794,0.90841,1328
2021.12.02,22:30,0.90842,0.90887,0.90818,0.90831,1597
2021.12.02,23:00,0.90832,0.90839,0.90791,0.90826,768
2021.12.02,23:30,0.90827,0.9086,0.90796,0.90855,738
2021.12.03,00:00,0.90796,0.90861,0.90742,0.90813,250
2021.12.03,00:30,0.90813,0.90861,0.90751,0.90773,1095
2021.12.03,01:00,0.90772,0.90881,0.9075,0.90867,930
2021.12.03,01:30,0.90867,0.90875,0.90824,0.90834,592
2021.12.03,02:00,0.90836,0.90842,0.9079,0.9081,694
2021.12.03,02:30,0.9081,0.90825,0.90767,0.90769,924
2021.12.03,03:00,0.9077,0.9078,0.90686,0.90699,1601
2021.12.03,03:30,0.907,0.90731,0.90654,0.90711,1872
2021.12.03,04:00,0.9071,0.90736,0.90681,0.90695,994
2021.12.03,04:30,0.90695,0.90698,0.90649,0.90658,744
2021.12.03,05:00,0.90658,0.90672,0.90575,0.90621,777
2021.12.03,05:30,0.90622,0.90662,0.90615,0.90637,814
2021.12.03,06:00,0.90635,0.90657,0.90601,0.90646,716
2021.12.03,06:30,0.90646,0.90656,0.90605,0.90645,681
2021.12.03,07:00,0.90645,0.90694,0.90628,0.90635,679
2021.12.03,07:30,0.90634,0.90721,0.90633,0.907,1043
2021.12.03,08:00,0.90702,0.90714,0.90662,0.90662,744
2021.12.03,08:30,0.90663,0.90672,0.90535,0.90542,1043
2021.12.03,09:00,0.90542,0.90596,0.90522,0.90537,1283
2021.12.03,09:30,0.90537,0.90545,0.90509,0.9052,1103
2021.12.03,10:00,0.9052,0.90574,0.90492,0.90544,1645
2021.12.03,10:30,0.90543,0.90565,0.90516,0.90541,1481
2021.12.03,11:00,0.90541,0.90549,0.90432,0.90439,1311
2021.12.03,11:30,0.90439,0.90463,0.90423,0.9045,1350
2021.12.03,12:00,0.90449,0.90583,0.90445,0.90576,1287
2021.12.03,12:30,0.90577,0.906,0.90536,0.90549,1131
2021.12.03,13:00,0.90547,0.90621,0.90507,0.90617,1345
2021.12.03,13:30,0.90618,0.90624,0.9054,0.90564,1173
2021.12.03,14:00,0.90564,0.90588,0.90522,0.90547,1482
2021.12.03,14:30,0.90548,0.90568,0.90495,0.90536,1393
2021.12.03,15:00,0.90536,0.90568,0.90453,0.9052,1695
2021.12.03,15:30,0.90521,0.90683,0.90169,0.9017,4330
2021.12.03,16:00,0.90168,0.90175,0.89845,0.89881,3100
2021.12.03,16:30,0.8988,0.89929,0.89774,0.89899,3743
2021.12.03,17:00,0.89899,0.89899,0.89774,0.8978,3387
2021.12.03,17:30,0.89781,0.89861,0.89733,0.89745,3239
2021.12.03,18:00,0.89744,0.89918,0.89714,0.89901,3276
2021.12.03,18:30,0.89901,0.90005,0.89862,0.8996,2582
2021.12.03,19:00,0.89964,0.89992,0.89909,0.8993,2026
2021.12.03,19:30,0.89933,0.90019,0.89912,0.89962,1963
2021.12.03,20:00,0.8996,0.89993,0.89914,0.89938,1701
2021.12.03,20:30,0.89939,0.89969,0.89892,0.89902,1664
2021.12.03,21:00,0.89902,0.89916,0.89827,0.89877,1611
2021.12.03,21:30,0.89875,0.89878,0.89816,0.89826,1625
2021.12.03,22:00,0.89825,0.89862,0.89794,0.89858,1830
2021.12.03,22:30,0.89857,0.89918,0.89834,0.89905,1694
2021.12.03,23:00,0.89901,0.89924,0.89855,0.89868,728
2021.12.03,23:30,0.89868,0.89959,0.89809,0.89836,612
