date,ignore,open,high,low,close,volume
2021.04.30,2:30,1.79386,1.79419,1.79323,1.79362,704
2021.04.30,3:00,1.79362,1.7944,1.79311,1.79341,993
2021.04.30,3:30,1.79338,1.79378,1.79216,1.79378,1434
2021.04.30,4:00,1.79369,1.79505,1.7934,1.79461,1303
2021.04.30,4:30,1.7947,1.79495,1.79384,1.79414,1080
2021.04.30,5:00,1.79414,1.79518,1.79414,1.79471,782
2021.04.30,5:30,1.79472,1.79496,1.79407,1.79412,645
2021.04.30,6:00,1.79414,1.79424,1.79337,1.79368,572
2021.04.30,6:30,1.7937,1.79386,1.79237,1.7924,413
2021.04.30,7:00,1.7924,1.79266,1.79202,1.79238,445
2021.04.30,7:30,1.79238,1.79291,1.79229,1.79244,467
2021.04.30,8:00,1.7924,1.79264,1.79167,1.79244,566
2021.04.30,8:30,1.79251,1.79309,1.79226,1.79262,766
2021.04.30,9:00,1.79262,1.79262,1.79143,1.79185,1333
2021.04.30,9:30,1.79185,1.79311,1.79182,1.79215,1333
2021.04.30,10:00,1.7922,1.79262,1.79083,1.79152,2169
2021.04.30,10:30,1.79152,1.79226,1.7909,1.7913,1843
2021.04.30,11:00,1.79129,1.79227,1.79066,1.79117,1772
2021.04.30,11:30,1.7912,1.79221,1.7894,1.79002,1570
2021.04.30,12:00,1.79004,1.7908,1.78927,1.7905,1349
2021.04.30,12:30,1.79049,1.79097,1.7897,1.79021,1378
2021.04.30,13:00,1.79022,1.79189,1.78964,1.79131,1547
2021.04.30,13:30,1.79126,1.79287,1.79021,1.79285,1853
2021.04.30,14:00,1.79287,1.79322,1.79241,1.79257,1715
2021.04.30,14:30,1.79257,1.79357,1.79221,1.79243,1530
2021.04.30,15:00,1.79241,1.79378,1.79188,1.79246,1634
2021.04.30,15:30,1.79248,1.79309,1.78875,1.78882,2690
2021.04.30,16:00,1.7888,1.78906,1.78692,1.78849,2520
2021.04.30,16:30,1.78844,1.78913,1.78702,1.78888,3246
2021.04.30,17:00,1.78886,1.79115,1.78801,1.79081,3460
2021.04.30,17:30,1.7908,1.79287,1.7905,1.79215,4732
2021.04.30,18:00,1.79215,1.79345,1.79131,1.79252,4765
2021.04.30,18:30,1.79252,1.79333,1.79146,1.7933,2893
2021.04.30,19:00,1.7933,1.79348,1.79252,1.7928,1824
2021.04.30,19:30,1.7928,1.79379,1.79272,1.79344,1462
2021.04.30,20:00,1.79344,1.79402,1.79185,1.79194,1223
2021.04.30,20:30,1.79194,1.79215,1.79079,1.79133,1278
2021.04.30,21:00,1.79133,1.79234,1.79107,1.79202,1318
2021.04.30,21:30,1.79201,1.79291,1.79169,1.79232,1287
2021.04.30,22:00,1.79228,1.79356,1.79186,1.79228,1322
2021.04.30,22:30,1.79226,1.79337,1.79211,1.79244,1077
2021.04.30,23:00,1.79239,1.79285,1.79195,1.79212,664
2021.04.30,23:30,1.79212,1.79214,1.79075,1.79094,472
