date,ignore,open,high,low,close,volume
2015.06.09,19:00,0.94642,0.94646,0.94563,0.94584,2873
2015.06.09,19:30,0.94584,0.94641,0.94491,0.946,2164
2015.06.09,20:00,0.94599,0.94676,0.9459,0.94657,2246
2015.06.09,20:30,0.94657,0.94672,0.94583,0.94658,1885
2015.06.09,21:00,0.94658,0.94719,0.94625,0.94712,1766
2015.06.09,21:30,0.94718,0.94813,0.94696,0.94765,1596
2015.06.09,22:00,0.94768,0.94847,0.94756,0.94825,1541
2015.06.09,22:30,0.94825,0.94861,0.94815,0.94856,1827
2015.06.09,23:00,0.94855,0.94861,0.94763,0.94763,974
2015.06.09,23:30,0.94764,0.94863,0.94708,0.94861,3712
2015.06.10,00:00,0.94852,0.94879,0.94732,0.94745,1612
2015.06.10,00:30,0.94747,0.94889,0.94733,0.94857,3113
2015.06.10,01:00,0.94859,0.94873,0.94831,0.94863,2321
2015.06.10,01:30,0.94862,0.94898,0.94819,0.94884,1535
2015.06.10,02:00,0.94884,0.94915,0.9486,0.94865,1512
2015.06.10,02:30,0.94865,0.94928,0.94849,0.94856,1695
2015.06.10,03:00,0.94856,0.95025,0.9483,0.94969,2753
2015.06.10,03:30,0.94969,0.94969,0.94724,0.94827,3248
2015.06.10,04:00,0.94824,0.94849,0.94743,0.94786,2069
2015.06.10,04:30,0.9479,0.94813,0.94772,0.94785,1816
2015.06.10,05:00,0.94785,0.94817,0.94767,0.94798,1830
2015.06.10,05:30,0.94797,0.9485,0.94369,0.94474,3463
2015.06.10,06:00,0.94473,0.94473,0.94343,0.94423,2759
2015.06.10,06:30,0.94427,0.9447,0.94312,0.94468,2447
2015.06.10,07:00,0.94467,0.94865,0.94372,0.94789,4458
2015.06.10,07:30,0.94789,0.94865,0.94651,0.94742,5387
2015.06.10,08:00,0.9474,0.94836,0.94666,0.9483,3431
2015.06.10,08:30,0.94829,0.95346,0.94794,0.95152,5481
2015.06.10,09:00,0.95151,0.9521,0.95049,0.9509,5133
2015.06.10,09:30,0.95095,0.95161,0.94962,0.94987,4218
2015.06.10,10:00,0.94987,0.95092,0.94881,0.95068,5436
2015.06.10,10:30,0.95068,0.95375,0.94985,0.95299,6864
2015.06.10,11:00,0.953,0.95375,0.95157,0.95177,5818
2015.06.10,11:30,0.95179,0.95241,0.94944,0.95025,5469
2015.06.10,12:00,0.95027,0.95098,0.94984,0.94992,4061
2015.06.10,12:30,0.94992,0.95034,0.94902,0.94989,3307
2015.06.10,13:00,0.94992,0.95042,0.94921,0.94945,3409
2015.06.10,13:30,0.94941,0.95014,0.94673,0.94804,5374
2015.06.10,14:00,0.94804,0.94842,0.94743,0.94828,4169
2015.06.10,14:30,0.9483,0.94919,0.94801,0.94862,3513
2015.06.10,15:00,0.94862,0.94897,0.94671,0.9471,4935
2015.06.10,15:30,0.94709,0.948,0.94691,0.94716,4629
2015.06.10,16:00,0.94712,0.94789,0.94681,0.94745,4754
2015.06.10,16:30,0.94742,0.94879,0.94686,0.94868,5210
2015.06.10,17:00,0.94867,0.94961,0.94845,0.9495,6020
2015.06.10,17:30,0.94941,0.95086,0.94835,0.95079,5699
2015.06.10,18:00,0.95077,0.95234,0.9502,0.95048,5902
2015.06.10,18:30,0.95049,0.95066,0.94969,0.95049,3600
2015.06.10,19:00,0.95047,0.95139,0.95028,0.95085,2761
2015.06.10,19:30,0.95085,0.95238,0.94851,0.95213,3138
2015.06.10,20:00,0.95212,0.95291,0.9521,0.9528,2933
2015.06.10,20:30,0.9528,0.95339,0.95238,0.95317,1945
2015.06.10,21:00,0.95315,0.95354,0.95187,0.95234,2336
2015.06.10,21:30,0.95236,0.95262,0.95126,0.95141,2210
2015.06.10,22:00,0.9514,0.95167,0.95126,0.95133,1597
2015.06.10,22:30,0.95134,0.95186,0.95129,0.95153,1736
2015.06.10,23:00,0.95157,0.95217,0.95143,0.95209,1248
2015.06.10,23:30,0.95207,0.95237,0.95069,0.95072,2668
2015.06.11,00:00,0.94992,0.95051,0.94297,0.94923,4558
2015.06.11,00:30,0.94916,0.95037,0.94831,0.94976,3315
2015.06.11,01:00,0.94976,0.95006,0.94902,0.94933,2809
2015.06.11,01:30,0.94932,0.94995,0.94899,0.94922,1754
2015.06.11,02:00,0.94923,0.94962,0.94877,0.94937,1822
2015.06.11,02:30,0.94937,0.94963,0.9487,0.9488,1707
2015.06.11,03:00,0.9488,0.94883,0.94704,0.94704,1948
2015.06.11,03:30,0.94707,0.94817,0.94705,0.94778,1916
2015.06.11,04:00,0.94775,0.94828,0.94673,0.94692,2463
2015.06.11,04:30,0.94657,0.9558,0.9463,0.95345,5111
2015.06.11,05:00,0.9534,0.95359,0.95222,0.95325,2857
2015.06.11,05:30,0.95328,0.95368,0.95275,0.95352,1999
2015.06.11,06:00,0.95356,0.95406,0.95255,0.95268,1466
2015.06.11,06:30,0.95275,0.95344,0.95244,0.9531,1539
2015.06.11,07:00,0.95312,0.9535,0.95249,0.95298,1502
2015.06.11,07:30,0.95298,0.9539,0.9526,0.95344,2099
2015.06.11,08:00,0.95343,0.95372,0.95231,0.95283,3099
2015.06.11,08:30,0.95283,0.95383,0.95207,0.95258,2461
2015.06.11,09:00,0.95252,0.95305,0.95149,0.95272,4336
2015.06.11,09:30,0.95272,0.95382,0.95255,0.95312,3553
2015.06.11,10:00,0.95313,0.95331,0.95226,0.95243,4592
2015.06.11,10:30,0.95243,0.95273,0.95189,0.95238,3938
2015.06.11,11:00,0.95239,0.95315,0.9521,0.95309,3982
2015.06.11,11:30,0.95311,0.95361,0.95255,0.95332,2731
2015.06.11,12:00,0.95334,0.95334,0.95121,0.95196,2310
2015.06.11,12:30,0.9519,0.95196,0.95118,0.95175,2257
2015.06.11,13:00,0.95176,0.95241,0.95061,0.95099,3415
2015.06.11,13:30,0.951,0.95181,0.95099,0.95124,2162
2015.06.11,14:00,0.95123,0.95197,0.95101,0.95183,2448
2015.06.11,14:30,0.95184,0.95218,0.95114,0.95137,2962
2015.06.11,15:00,0.95138,0.95242,0.95045,0.95074,4481
2015.06.11,15:30,0.95073,0.95297,0.94932,0.95208,9231
2015.06.11,16:00,0.95209,0.95223,0.94961,0.94994,5329
2015.06.11,16:30,0.94995,0.95055,0.94963,0.95034,4864
2015.06.11,17:00,0.95033,0.95183,0.95013,0.95114,3685
2015.06.11,17:30,0.95109,0.95128,0.94964,0.94969,5629
2015.06.11,18:00,0.94966,0.95139,0.94965,0.95121,4391
2015.06.11,18:30,0.95122,0.95196,0.95088,0.95121,2835
2015.06.11,19:00,0.95121,0.95168,0.95092,0.95154,1760
2015.06.11,19:30,0.95155,0.95236,0.95142,0.95219,1910
2015.06.11,20:00,0.95219,0.95318,0.95215,0.95267,1814
2015.06.11,20:30,0.95266,0.95282,0.95156,0.95181,1678
2015.06.11,21:00,0.95179,0.9525,0.95131,0.95243,1651
2015.06.11,21:30,0.95243,0.95259,0.95162,0.95174,3153
2015.06.11,22:00,0.95171,0.95249,0.95169,0.95199,1773
2015.06.11,22:30,0.95204,0.9532,0.95195,0.953,2282
2015.06.11,23:00,0.95297,0.95356,0.95288,0.95323,1352
2015.06.11,23:30,0.95323,0.95362,0.95266,0.95312,2464
2015.06.12,00:00,0.953,0.9538,0.95295,0.95297,1161
2015.06.12,00:30,0.95313,0.95353,0.95272,0.95346,3069
2015.06.12,01:00,0.95346,0.95346,0.95281,0.9533,3394
2015.06.12,01:30,0.95329,0.9533,0.95278,0.95298,1363
2015.06.12,02:00,0.95308,0.95336,0.95268,0.9532,2079
2015.06.12,02:30,0.9532,0.95328,0.95211,0.95229,1708
2015.06.12,03:00,0.95229,0.95261,0.95131,0.95164,2153
2015.06.12,03:30,0.95172,0.95278,0.95165,0.95264,2057
2015.06.12,04:00,0.95265,0.95297,0.95217,0.95247,1856
2015.06.12,04:30,0.95251,0.95268,0.95174,0.95217,1875
2015.06.12,05:00,0.95217,0.95221,0.95164,0.95203,1316
2015.06.12,05:30,0.95203,0.95228,0.95175,0.9518,1592
2015.06.12,06:00,0.9518,0.95212,0.95176,0.95198,1438
2015.06.12,06:30,0.952,0.9521,0.95145,0.95149,1539
2015.06.12,07:00,0.9515,0.95163,0.95118,0.95133,1585
2015.06.12,07:30,0.95135,0.9516,0.95055,0.95064,2799
2015.06.12,08:00,0.95062,0.95074,0.94957,0.95056,1992
2015.06.12,08:30,0.95057,0.9513,0.95019,0.95051,2199
2015.06.12,09:00,0.95052,0.95069,0.94939,0.94975,2959
2015.06.12,09:30,0.94976,0.95021,0.9491,0.94967,2873
2015.06.12,10:00,0.94974,0.95054,0.94956,0.94986,2302
2015.06.12,10:30,0.94974,0.95031,0.94889,0.94892,2260
2015.06.12,11:00,0.94899,0.94925,0.94764,0.94824,2605
2015.06.12,11:30,0.94825,0.9485,0.94613,0.94719,2372
2015.06.12,12:00,0.94701,0.9482,0.94648,0.94818,2331
2015.06.12,12:30,0.94817,0.94932,0.94768,0.94927,2294
2015.06.12,13:00,0.94925,0.94934,0.94813,0.94891,2188
2015.06.12,13:30,0.9489,0.94901,0.94656,0.94657,2301
2015.06.12,14:00,0.94667,0.94741,0.94644,0.94697,2267
2015.06.12,14:30,0.94696,0.94782,0.94667,0.94767,2265
2015.06.12,15:00,0.94768,0.94902,0.9476,0.94862,2343
2015.06.12,15:30,0.94881,0.94944,0.94811,0.94857,2228
2015.06.12,16:00,0.94858,0.94976,0.948,0.94976,2220
2015.06.12,16:30,0.94977,0.95115,0.94899,0.95086,2712
2015.06.12,17:00,0.95102,0.95229,0.9507,0.95221,2855
2015.06.12,17:30,0.95219,0.95341,0.95163,0.95194,2790
2015.06.12,18:00,0.95193,0.95361,0.95154,0.95289,2796
2015.06.12,18:30,0.95302,0.95319,0.95227,0.95258,2707
2015.06.12,19:00,0.95257,0.95317,0.95215,0.953,2650
2015.06.12,19:30,0.95299,0.954,0.95291,0.95316,2596
2015.06.12,20:00,0.95304,0.95407,0.95271,0.95384,2599
2015.06.12,20:30,0.95393,0.95435,0.95278,0.9528,2579
2015.06.12,21:00,0.95291,0.95392,0.95276,0.95338,2594
2015.06.12,21:30,0.95336,0.95348,0.95277,0.95347,2573
2015.06.12,22:00,0.95336,0.95336,0.95199,0.95208,2607
2015.06.12,22:30,0.95209,0.95229,0.95163,0.95184,2536
2015.06.12,23:00,0.95184,0.95232,0.9515,0.95219,2396
2015.06.12,23:30,0.95202,0.95307,0.95083,0.95155,2639
