date,ignore,open,high,low,close,volume
2021.07.05,20:30,1.23281,1.23363,1.23278,1.23343,606
2021.07.05,21:00,1.23343,1.2335,1.23307,1.23347,403
2021.07.05,21:30,1.23341,1.23371,1.23323,1.23369,383
2021.07.05,22:00,1.23368,1.23372,1.23343,1.23366,627
2021.07.05,22:30,1.23366,1.2338,1.23322,1.23328,423
2021.07.05,23:00,1.23328,1.23546,1.23308,1.2341,1055
2021.07.05,23:30,1.2341,1.23459,1.23353,1.23413,379
2021.07.06,00:00,1.23389,1.23404,1.23264,1.23355,268
2021.07.06,00:30,1.23351,1.23401,1.23339,1.23367,203
2021.07.06,01:00,1.23365,1.23372,1.23265,1.23295,239
2021.07.06,01:30,1.23295,1.23365,1.23295,1.23345,240
2021.07.06,02:00,1.2335,1.23412,1.23346,1.23393,319
2021.07.06,02:30,1.23396,1.23409,1.2335,1.23401,432
2021.07.06,03:00,1.23401,1.2346,1.23397,1.2346,631
2021.07.06,03:30,1.23459,1.23462,1.23365,1.23416,806
2021.07.06,04:00,1.23416,1.23446,1.23386,1.23424,564
2021.07.06,04:30,1.23424,1.23462,1.2328,1.23311,1153
2021.07.06,05:00,1.23315,1.23326,1.23256,1.23326,525
2021.07.06,05:30,1.23325,1.23328,1.23263,1.23265,459
2021.07.06,06:00,1.23265,1.23282,1.23217,1.23227,829
2021.07.06,06:30,1.23227,1.23247,1.23204,1.23239,497
2021.07.06,07:00,1.23239,1.23311,1.23239,1.23304,473
2021.07.06,07:30,1.23302,1.23347,1.23254,1.23268,1482
2021.07.06,08:00,1.23268,1.23275,1.23219,1.23273,921
2021.07.06,08:30,1.23272,1.23292,1.23191,1.23194,991
2021.07.06,09:00,1.23194,1.23211,1.23026,1.23053,920
2021.07.06,09:30,1.23047,1.23132,1.23039,1.23091,708
2021.07.06,10:00,1.23091,1.23192,1.23091,1.23145,1661
2021.07.06,10:30,1.23143,1.23295,1.23126,1.23249,1391
2021.07.06,11:00,1.23249,1.23502,1.23235,1.2347,1017
2021.07.06,11:30,1.2347,1.23524,1.23386,1.2342,808
2021.07.06,12:00,1.2342,1.236,1.234,1.23586,582
2021.07.06,12:30,1.23581,1.23643,1.2353,1.23564,618
2021.07.06,13:00,1.23561,1.2359,1.23477,1.23581,780
2021.07.06,13:30,1.23582,1.23623,1.23528,1.2355,944
2021.07.06,14:00,1.23551,1.23562,1.23482,1.23482,1065
2021.07.06,14:30,1.23482,1.23632,1.23482,1.23608,1212
2021.07.06,15:00,1.23608,1.23725,1.23576,1.23651,1568
2021.07.06,15:30,1.23651,1.23786,1.23564,1.23786,1806
2021.07.06,16:00,1.23786,1.23972,1.23777,1.2388,2215
2021.07.06,16:30,1.23879,1.24179,1.23855,1.24062,3359
2021.07.06,17:00,1.24069,1.24793,1.24041,1.2479,4033
2021.07.06,17:30,1.24789,1.2493,1.24446,1.2482,4198
2021.07.06,18:00,1.2482,1.24944,1.2478,1.2478,2317
2021.07.06,18:30,1.2478,1.24814,1.24621,1.24649,1986
2021.07.06,19:00,1.24644,1.24889,1.24629,1.24797,1796
2021.07.06,19:30,1.24795,1.24936,1.24787,1.24854,1700
2021.07.06,20:00,1.24855,1.24917,1.24675,1.24684,1522
2021.07.06,20:30,1.24685,1.24731,1.24509,1.24517,1099
2021.07.06,21:00,1.24518,1.24669,1.24518,1.24574,859
2021.07.06,21:30,1.24574,1.24631,1.24529,1.24625,1088
2021.07.06,22:00,1.24626,1.2466,1.24602,1.24609,590
2021.07.06,22:30,1.24607,1.24658,1.24529,1.24642,959
2021.07.06,23:00,1.24641,1.24641,1.24549,1.24549,671
2021.07.06,23:30,1.24551,1.24624,1.24542,1.24624,489
2021.07.07,00:00,1.24544,1.24634,1.24524,1.24566,382
2021.07.07,00:30,1.24567,1.24593,1.2455,1.24564,379
2021.07.07,01:00,1.24564,1.24617,1.24564,1.24595,460
2021.07.07,01:30,1.24595,1.24643,1.24593,1.24611,203
2021.07.07,02:00,1.24611,1.24612,1.24575,1.24591,302
2021.07.07,02:30,1.24581,1.24599,1.24562,1.24585,418
2021.07.07,03:00,1.24597,1.24716,1.24596,1.24625,1190
2021.07.07,03:30,1.24626,1.247,1.24596,1.24697,1051
2021.07.07,04:00,1.24697,1.24746,1.24641,1.24646,1187
2021.07.07,04:30,1.24646,1.24714,1.24634,1.24688,1148
2021.07.07,05:00,1.24686,1.24713,1.24672,1.24693,1287
2021.07.07,05:30,1.24692,1.24739,1.24681,1.24727,1147
2021.07.07,06:00,1.24729,1.24736,1.24649,1.24665,921
2021.07.07,06:30,1.24664,1.24668,1.24638,1.24642,335
2021.07.07,07:00,1.24642,1.24643,1.246,1.24602,385
2021.07.07,07:30,1.24602,1.24723,1.246,1.24712,567
2021.07.07,08:00,1.2471,1.24725,1.24647,1.24648,881
2021.07.07,08:30,1.24648,1.24665,1.24586,1.2461,953
2021.07.07,09:00,1.2461,1.24663,1.2458,1.24602,1408
2021.07.07,09:30,1.24602,1.24633,1.2453,1.24538,1259
2021.07.07,10:00,1.24534,1.24629,1.245,1.245,1855
2021.07.07,10:30,1.245,1.24549,1.24402,1.24427,1668
2021.07.07,11:00,1.24426,1.24448,1.24352,1.24387,1877
2021.07.07,11:30,1.24386,1.24541,1.24361,1.24457,1432
2021.07.07,12:00,1.24456,1.24492,1.24411,1.2442,1168
2021.07.07,12:30,1.24423,1.24458,1.24331,1.24343,1432
2021.07.07,13:00,1.24343,1.24423,1.2433,1.24396,1620
2021.07.07,13:30,1.24402,1.24436,1.24339,1.24388,1541
2021.07.07,14:00,1.2439,1.2446,1.24373,1.24438,1166
2021.07.07,14:30,1.2444,1.24464,1.24288,1.2431,1300
2021.07.07,15:00,1.24313,1.24427,1.24229,1.24378,2593
2021.07.07,15:30,1.24379,1.24497,1.24359,1.24482,2472
2021.07.07,16:00,1.24482,1.24489,1.2438,1.24425,1928
2021.07.07,16:30,1.24425,1.24548,1.24278,1.24459,3366
2021.07.07,17:00,1.24456,1.25027,1.24447,1.25025,3194
2021.07.07,17:30,1.25025,1.25192,1.25019,1.25066,4203
2021.07.07,18:00,1.2507,1.25112,1.25008,1.25083,2640
2021.07.07,18:30,1.25083,1.25113,1.25001,1.25076,1920
2021.07.07,19:00,1.25073,1.25075,1.24936,1.25014,1778
2021.07.07,19:30,1.25014,1.25033,1.24813,1.24828,1884
2021.07.07,20:00,1.24829,1.24845,1.24697,1.24738,1651
2021.07.07,20:30,1.24737,1.24867,1.24689,1.24859,1024
2021.07.07,21:00,1.24859,1.24891,1.24482,1.24632,4269
2021.07.07,21:30,1.24633,1.24824,1.24633,1.24759,2041
2021.07.07,22:00,1.24759,1.24794,1.24743,1.2478,1811
2021.07.07,22:30,1.2478,1.24896,1.24748,1.2485,1406
2021.07.07,23:00,1.24849,1.24896,1.24831,1.24838,673
2021.07.07,23:30,1.24838,1.24846,1.24789,1.24812,584
2021.07.08,00:00,1.24799,1.2484,1.24749,1.24765,422
2021.07.08,00:30,1.24765,1.24809,1.24746,1.24787,402
2021.07.08,01:00,1.24786,1.24823,1.24786,1.24809,243
2021.07.08,01:30,1.24809,1.24818,1.24794,1.24799,183
2021.07.08,02:00,1.24799,1.24806,1.24778,1.24792,263
2021.07.08,02:30,1.24792,1.24843,1.24789,1.2482,344
2021.07.08,03:00,1.24821,1.2497,1.24785,1.24947,1046
2021.07.08,03:30,1.24946,1.25023,1.24931,1.24998,1688
2021.07.08,04:00,1.24998,1.25082,1.24967,1.25054,1193
2021.07.08,04:30,1.25054,1.25155,1.25011,1.25142,1489
2021.07.08,05:00,1.2514,1.25162,1.25091,1.25139,1053
2021.07.08,05:30,1.25136,1.25172,1.25095,1.251,1228
2021.07.08,06:00,1.251,1.25159,1.25057,1.25152,842
2021.07.08,06:30,1.25151,1.25198,1.25137,1.25192,299
2021.07.08,07:00,1.25192,1.25238,1.25183,1.25222,363
2021.07.08,07:30,1.2522,1.25259,1.2521,1.25221,262
2021.07.08,08:00,1.25221,1.25295,1.25221,1.25252,491
2021.07.08,08:30,1.25252,1.25273,1.25201,1.25214,928
2021.07.08,09:00,1.25214,1.25302,1.25195,1.25252,1747
2021.07.08,09:30,1.25258,1.25482,1.25256,1.25469,1681
2021.07.08,10:00,1.25469,1.25589,1.25436,1.25524,2346
2021.07.08,10:30,1.25525,1.25641,1.25488,1.25488,3584
2021.07.08,11:00,1.2549,1.25629,1.2549,1.25622,3356
2021.07.08,11:30,1.25622,1.25743,1.25576,1.25649,2831
2021.07.08,12:00,1.25649,1.25742,1.25615,1.25682,2440
2021.07.08,12:30,1.25682,1.25682,1.25515,1.2565,1672
2021.07.08,13:00,1.2565,1.259,1.2565,1.25792,2250
2021.07.08,13:30,1.25792,1.25812,1.2552,1.25571,2642
2021.07.08,14:00,1.25569,1.25626,1.25383,1.25424,2100
2021.07.08,14:30,1.25425,1.25635,1.25422,1.25633,2582
2021.07.08,15:00,1.25632,1.25837,1.25571,1.25662,2616
2021.07.08,15:30,1.25661,1.25847,1.25562,1.25832,3838
2021.07.08,16:00,1.25833,1.25834,1.25422,1.25457,3053
2021.07.08,16:30,1.25459,1.25616,1.25325,1.25382,3719
2021.07.08,17:00,1.2538,1.2558,1.25302,1.25422,4290
2021.07.08,17:30,1.25424,1.25557,1.25407,1.25507,4308
2021.07.08,18:00,1.25506,1.25518,1.25338,1.25446,2603
2021.07.08,18:30,1.25446,1.25481,1.25254,1.25344,2117
2021.07.08,19:00,1.25342,1.25357,1.2524,1.2527,1768
2021.07.08,19:30,1.25269,1.25317,1.25225,1.25246,1682
2021.07.08,20:00,1.25249,1.25345,1.25232,1.25254,1912
2021.07.08,20:30,1.25254,1.25306,1.25169,1.25182,1400
2021.07.08,21:00,1.25181,1.2529,1.2518,1.2527,1290
2021.07.08,21:30,1.25273,1.2533,1.25268,1.25326,1403
2021.07.08,22:00,1.25326,1.2536,1.25255,1.25274,1675
2021.07.08,22:30,1.25272,1.25402,1.25239,1.25332,2446
2021.07.08,23:00,1.25332,1.25387,1.25276,1.25331,796
2021.07.08,23:30,1.25331,1.25347,1.25281,1.25332,846
2021.07.09,00:00,1.25326,1.25326,1.25099,1.25297,375
2021.07.09,00:30,1.25297,1.2533,1.25288,1.25327,274
2021.07.09,01:00,1.25306,1.25329,1.25272,1.25281,218
2021.07.09,01:30,1.25281,1.25462,1.25281,1.2545,324
2021.07.09,02:00,1.25448,1.2546,1.25357,1.25357,732
2021.07.09,02:30,1.25352,1.25372,1.25276,1.25311,348
2021.07.09,03:00,1.2531,1.25322,1.25245,1.25292,964
2021.07.09,03:30,1.25291,1.25363,1.25288,1.25318,1188
2021.07.09,04:00,1.25322,1.2539,1.25307,1.25389,1500
2021.07.09,04:30,1.25389,1.2556,1.2537,1.25516,1725
2021.07.09,05:00,1.25515,1.25568,1.25496,1.25518,1337
2021.07.09,05:30,1.25518,1.25529,1.25393,1.25465,1059
2021.07.09,06:00,1.25465,1.25481,1.25403,1.25419,1319
2021.07.09,06:30,1.25417,1.25466,1.25405,1.2544,1862
2021.07.09,07:00,1.2544,1.25474,1.25371,1.25426,1712
2021.07.09,07:30,1.25427,1.25451,1.25346,1.25377,898
2021.07.09,08:00,1.25377,1.25377,1.25281,1.25342,879
2021.07.09,08:30,1.25344,1.25356,1.25304,1.25318,1296
2021.07.09,09:00,1.25318,1.25361,1.25268,1.25351,2184
2021.07.09,09:30,1.2535,1.25388,1.25289,1.25386,1685
2021.07.09,10:00,1.25388,1.25449,1.25194,1.25331,1875
2021.07.09,10:30,1.2533,1.25363,1.25156,1.25244,2098
2021.07.09,11:00,1.25243,1.25255,1.25142,1.25224,2878
2021.07.09,11:30,1.25224,1.25245,1.2514,1.2522,2045
2021.07.09,12:00,1.2522,1.25264,1.25151,1.25224,2386
2021.07.09,12:30,1.25225,1.25238,1.25062,1.25091,1699
2021.07.09,13:00,1.2509,1.25222,1.25069,1.25215,2111
2021.07.09,13:30,1.25215,1.25223,1.25096,1.2511,1611
2021.07.09,14:00,1.25109,1.25154,1.25077,1.25137,1509
2021.07.09,14:30,1.25138,1.25149,1.24906,1.2495,1962
2021.07.09,15:00,1.24951,1.24966,1.24897,1.24916,2422
2021.07.09,15:30,1.2492,1.24989,1.24706,1.24869,3246
2021.07.09,16:00,1.24871,1.24976,1.24836,1.24959,2594
2021.07.09,16:30,1.24961,1.24964,1.24824,1.24928,3095
2021.07.09,17:00,1.24928,1.24998,1.24879,1.24956,2555
2021.07.09,17:30,1.24957,1.25017,1.24731,1.24789,2288
2021.07.09,18:00,1.24795,1.24806,1.2466,1.2473,1974
2021.07.09,18:30,1.2473,1.24791,1.24666,1.24773,1410
2021.07.09,19:00,1.24772,1.24841,1.2474,1.24821,1193
2021.07.09,19:30,1.24821,1.24821,1.24734,1.24739,1061
2021.07.09,20:00,1.24739,1.24768,1.24677,1.24707,1183
2021.07.09,20:30,1.24706,1.2473,1.24655,1.24659,885
2021.07.09,21:00,1.24659,1.24681,1.24623,1.2463,809
2021.07.09,21:30,1.2463,1.24644,1.2453,1.24556,1181
2021.07.09,22:00,1.24557,1.24563,1.24528,1.2453,700
2021.07.09,22:30,1.2453,1.24541,1.24485,1.2449,1425
2021.07.09,23:00,1.24489,1.24546,1.24445,1.24506,540
2021.07.09,23:30,1.24506,1.24526,1.24431,1.24513,543
