date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.05,236.00000000000287,-194.99999999998963,10.999999999983245,141.9999999999959,333.0000000000055,-7.9999999999968985,-15.999999999993797,411.0000000000058,-163.00000000000205,43.99999999999693,243.00000000000432,-304.00000000000426,-290.9999999999968,26.000000000003798,329.00000000000773,950.0000000000064,503.99999999999335,120.00000000000455,-554.9999999999944,153.00000000000313,-401.99999999999125,-144.00000000000546,-174.0000000000066,-150.99999999999625,-296.0000000000074,-300.0000000000003,239.00000000001143,,742.0000000000397
2021.07.05,207.99999999999707,-291.9999999999812,-58.000000000002494,22.999999999996135,331.999999999999,-83.9999999999952,-79.99999999999119,462.0000000000068,-194.99999999998963,-54.000000000002046,222.99999999999542,-351.0000000000013,-331.999999999999,38.0000000000047,276.00000000001046,1069.0000000000089,459.99999999999375,55.00000000000682,-636.9999999999986,85.00000000000173,-351.99999999999676,-48.00000000000182,-170.0000000000017,-138.9999999999958,-391.000000000008,-381.99999999999346,252.0000000000078,,-81.9999999999298
2021.07.05,316.0000000000052,-157.99999999999147,28.999999999990145,93.00000000000352,425.0000000000087,-26.999999999999247,-24.999999999997247,487.99999999999955,-239.99999999999577,-118.99999999999977,253.99999999999866,-383.0,-358.9999999999982,12.999999999996348,223.0000000000132,1034.0000000000016,408.9999999999927,42.00000000000159,-641.0000000000027,82.00000000000429,-350.00000000000585,-36.000000000001364,-158.00000000000125,-129.0000000000049,-391.000000000008,-378.00000000000057,252.0000000000078,,266.00000000001694
2021.07.05,158.99999999999804,-319.999999999987,-141.00000000001333,-33.00000000000125,348.00000000001495,-120.99999999999334,-74.99999999999174,421.0000000000047,-215.99999999999397,-52.99999999999727,173.00000000000094,-355.0000000000053,-290.9999999999968,-9.00000000000345,227.00000000000387,1130.0000000000089,394.00000000000546,81.99999999999363,-761.0000000000117,110.99999999999443,-476.9999999999941,12.999999999991019,-168.00000000000637,-90.00000000000341,-450.00000000000597,-383.0,313.00000000000773,,-571.9999999999814
2021.07.05,180.99999999999784,-351.99999999999676,-114.0000000000141,-52.99999999999727,290.00000000001245,-127.99999999999478,-50.99999999998994,473.99999999999665,-209.9999999999991,-98.99999999998954,227.99999999999488,-375.0000000000031,-284.0000000000065,36.0000000000027,234.00000000000887,1078.0000000000011,415.99999999999415,25.000000000005684,-656.0000000000122,63.000000000013046,-495.000000000001,-17.000000000010118,-161.00000000000136,-55.00000000000682,-412.00000000000125,-315.9999999999941,356.00000000000074,,-396.9999999999898
2021.07.05,165.9999999999995,-351.99999999999676,-127.00000000001043,-46.999999999997044,327.00000000001063,-147.99999999999258,-62.99999999999084,458.00000000000284,-208.00000000000819,-75.00000000000284,192.99999999999872,-378.00000000000057,-287.0000000000039,19.999999999997797,241.00000000001387,1134.0000000000127,383.0,49.99999999998295,-717.000000000012,46.999999999997044,-479.99999999999153,4.9999999999954525,-185.00000000000227,-72.00000000000273,-462.0000000000068,-356.9999999999962,361.0000000000113,,-572.999999999992
2021.07.05,97.9999999999981,-369.99999999998147,-194.0000000000053,-81.99999999999363,327.99999999999494,-165.9999999999995,-65.99999999999939,378.00000000001165,-188.9999999999947,-24.00000000000091,136.99999999999824,-346.0000000000019,-243.99999999999977,-10.999999999994348,210.00000000000796,1154.0000000000105,350.00000000000585,80.99999999998886,-800.0000000000007,90.99999999999665,-564.9999999999933,34.99999999999659,-180.00000000000682,-51.00000000000193,-485.0000000000021,-361.9999999999957,385.00000000001313,,-887.9999999999488
2021.07.05,106.00000000000608,-393.99999999998323,-185.00000000001293,-108.99999999999466,381.0000000000091,-161.99999999999548,-40.99999999999105,414.00000000000324,-190.00000000000128,-66.0000000000025,110.99999999999443,-346.9999999999973,-226.00000000000398,5.999999999994898,200.9999999999934,1261.000000000001,394.00000000000546,39.99999999999204,-852.9999999999926,86.99999999999264,-611.000000000006,94.99999999999886,-156.0000000000059,-6.000000000000227,-523.0000000000068,-371.99999999999454,414.00000000000324,,-730.9999999999945
2021.07.05,140.0000000000068,-325.99999999998187,-146.00000000000168,-97.99999999999898,402.0000000000135,-109.99999999999899,17.000000000000348,391.000000000008,-194.0000000000053,-94.99999999999886,126.0000000000039,-324.00000000000205,-195.00000000000074,-2.999999999997449,140.00000000001478,1205.0000000000116,428.9999999999905,6.000000000000227,-828.9999999999909,150.00000000000568,-692.0000000000038,101.99999999998965,-102.99999999999443,51.00000000000193,-472.00000000000574,-312.00000000000114,425.0000000000087,,-314.9999999999263
2021.07.05,70.99999999999883,-454.9999999999832,-194.0000000000053,-126.99999999999534,370.00000000000364,-148.99999999999915,-59.99999999999339,416.00000000001637,-157.00000000000713,-36.99999999999193,87.99999999999919,-314.0000000000032,-217.0000000000005,38.0000000000047,243.99999999999977,1320.9999999999943,495.000000000001,28.999999999996362,-852.0000000000083,119.00000000000244,-587.0000000000042,102.99999999999443,-131.00000000000023,-13.00000000000523,-503.000000000009,-385.000000000002,377.0000000000051,,-509.9999999999917
2021.07.05,113.00000000000753,-398.9999999999938,-150.00000000000568,-126.00000000000477,414.00000000000324,-155.99999999998948,-40.99999999999105,428.00000000000614,-165.9999999999995,-90.99999999999397,95.00000000000064,-351.99999999999676,-229.00000000000142,34.99999999999615,183.9999999999975,1320.9999999999943,419.9999999999982,-18.000000000000682,-851.0000000000017,56.99999999999594,-564.9999999999933,134.9999999999909,-141.00000000000534,7.000000000005002,-547.0000000000086,-397.0000000000029,411.0000000000058,,-608.9999999999876
2021.07.05,133.00000000000534,-405.9999999999952,-150.00000000000568,-100.99999999999909,473.0000000000123,-132.99999999999423,-11.999999999989797,453.99999999999886,-184.00000000000637,-85.99999999999852,78.00000000000028,-340.00000000000693,-214.99999999999852,41.9999999999976,227.00000000000387,1401.0000000000077,476.9999999999941,12.000000000000455,-917.9999999999966,102.00000000000209,-632.9999999999947,155.9999999999917,-129.0000000000049,21.000000000000796,-557.0000000000075,-397.0000000000029,421.0000000000047,,-263.9999999999812
2021.07.05,167.00000000000603,-383.99999999998437,-49.00000000001015,-34.99999999999659,476.0000000000098,-136.99999999999824,-29.999999999996696,487.0000000000152,-136.00000000000279,-60.000000000002274,102.99999999999754,-373.00000000000114,-258.9999999999981,104.00000000000409,294.00000000001114,1383.000000000001,438.9999999999894,-25.000000000005684,-800.0000000000007,-43.999999999999595,-442.00000000000904,102.99999999999443,-186.00000000000705,-46.00000000000648,-567.0000000000064,-426.9999999999996,397.0000000000029,,-46.99999999999352
2021.07.05,158.99999999999804,-306.9999999999906,-58.000000000002494,-21.000000000000796,553.0000000000035,-88.99999999999464,9.00000000000345,400.00000000000034,-134.99999999999625,-34.99999999999659,46.00000000000159,-317.9999999999961,-219.00000000000253,43.999999999999595,225.9999999999991,1392.9999999999998,455.0000000000054,3.9999999999906777,-905.0000000000002,69.9999999999923,-551.9999999999969,150.99999999999625,-143.00000000000068,-13.00000000000523,-565.9999999999999,-431.99999999999903,389.0000000000171,,106.00000000002456
2021.07.05,235.00000000000742,-251.99999999998556,-29.999999999996696,25.000000000005684,441.0000000000025,-71.99999999999429,25.00000000000835,459.0000000000094,-200.00000000000017,-83.99999999998897,175.99999999999838,-361.0000000000002,-253.99999999999866,34.000000000000696,230.99999999999454,1171.9999999999952,424.99999999998647,25.000000000005684,-737.0000000000099,72.0000000000054,-558.9999999999984,31.999999999996476,-156.99999999999648,-25.99999999999625,-457.0000000000074,-331.999999999999,395.000000000012,,226.00000000005645
2021.07.05,211.00000000000563,-307.99999999999716,-76.0000000000094,7.999999999995566,497.99999999999847,-89.99999999999008,-15.999999999993797,473.99999999999665,-211.00000000000563,-67.99999999999784,122.99999999999534,-356.9999999999962,-273.000000000001,31.000000000003247,268.0000000000007,1319.0000000000034,456.9999999999963,56.99999999998795,-862.9999999999916,99.00000000000463,-522.0000000000002,84.99999999999375,-162.9999999999967,-58.9999999999975,-524.0000000000023,-422.00000000000017,353.0000000000033,,31.000000000005173
2021.07.05,229.00000000000142,-248.99999999998812,-9.999999999998899,25.000000000005684,580.0000000000027,-46.999999999997044,29.000000000001247,450.00000000001705,-180.0000000000024,-79.9999999999983,92.99999999999864,-334.00000000000097,-248.99999999999923,43.00000000000415,224.99999999999432,1351.0000000000132,485.0000000000021,2.999999999985903,-869.999999999993,102.00000000000209,-531.9999999999991,128.99999999999068,-126.99999999999534,-22.00000000000557,-526.0000000000042,-422.00000000000017,357.00000000000733,,453.00000000004434
2021.07.05,195.00000000000074,-248.99999999998812,-42.0000000000087,-4.9999999999954525,441.0000000000025,-127.99999999999478,-14.999999999998348,405.9999999999952,-167.9999999999904,-66.0000000000025,148.0000000000037,-384.00000000000654,-261.0000000000001,19.999999999997797,187.00000000001182,1164.0000000000095,289.0000000000059,2.999999999985903,-750.9999999999906,-25.999999999992696,-478.0000000000006,53.999999999987836,-195.0000000000074,-49.000000000006594,-526.9999999999997,-373.99999999999653,408.00000000000836,,-402.9999999999697
2021.07.05,226.00000000000398,-347.9999999999928,-66.00000000001049,-9.999999999990905,348.9999999999993,-123.99999999999079,-27.999999999994696,536.0000000000032,-219.99999999999798,-112.99999999999955,226.00000000000398,-404.0000000000044,-295.99999999999625,65.99999999999939,286.00000000000136,1167.0000000000068,418.9999999999916,20.999999999986585,-668.0000000000019,-1.0000000000065512,-476.0000000000098,-8.000000000009777,-191.0000000000025,-60.000000000002274,-456.00000000000085,-334.9999999999964,388.0000000000106,,-120.00000000000114
2021.07.05,190.00000000000128,-374.999999999992,-85.00000000000173,-36.99999999999193,211.00000000000563,-143.9999999999997,-43.999999999999595,514.0000000000144,-200.00000000000017,-98.99999999998954,282.99999999999994,-401.00000000000693,-290.00000000000136,65.99999999999939,280.00000000000114,1008.0000000000089,409.99999999999926,13.00000000000523,-530.9999999999926,-11.999999999989797,-462.0000000000068,-87.0000000000033,-189.99999999999773,-58.9999999999975,-377.0000000000051,-253.99999999999866,390.0000000000015,,-281.9999999999377
2021.07.05,219.99999999999798,-395.99999999999636,-85.00000000000173,-34.99999999999659,221.00000000000452,-146.99999999999713,-44.99999999999504,572.0000000000169,-232.00000000000998,-131.00000000000023,302.9999999999977,-423.0000000000067,-309.0000000000037,78.99999999999574,311.00000000000705,1041.000000000003,431.99999999998795,18.000000000000682,-539.0000000000006,-14.999999999987246,-462.0000000000068,-82.99999999999841,-197.00000000000273,-64.00000000000716,-384.00000000000654,-261.99999999999557,390.0000000000015,,-221.99999999999943
2021.07.05,194.0000000000053,-413.99999999998107,-100.0000000000112,-48.00000000000182,228.00000000000597,-161.00000000000003,-62.99999999999084,553.0000000000035,-221.99999999998886,-110.99999999999,273.9999999999965,-409.0000000000038,-309.0000000000037,80.00000000000229,308.9999999999975,1073.0000000000127,414.9999999999876,14.000000000010004,-567.9999999999907,-25.999999999992696,-426.9999999999996,-64.00000000000716,-198.99999999999807,-73.0000000000075,-406.00000000000637,-292.00000000000335,375.0000000000142,,-376.9999999999412
2021.07.05,182.99999999999983,-378.999999999996,-97.9999999999981,-46.999999999997044,190.00000000000128,-130.99999999999224,-19.999999999997797,507.000000000013,-208.00000000000819,-117.999999999995,285.9999999999974,-370.9999999999991,-243.99999999999977,65.99999999999939,268.0000000000007,975.9999999999991,434.000000000001,8.000000000009777,-517.0000000000119,17.000000000000348,-276.00000000000955,-91.99999999999875,-167.0000000000016,33.999999999991815,-343.00000000000443,-185.99999999999727,371.00000000001023,,143.00000000001705
2021.07.05,204.00000000000418,-370.999999999988,-97.9999999999981,-45.99999999999227,252.0000000000078,-120.99999999999334,-16.999999999989246,529.0000000000017,-234.00000000000088,-128.0000000000001,268.0000000000016,-365.99999999999966,-273.9999999999965,61.999999999995396,242.00000000001864,1056.0000000000125,429.99999999999704,32.00000000001069,-590.0000000000016,29.00000000001235,-486.999999999993,-52.00000000000671,-162.9999999999967,-25.99999999999625,-377.0000000000051,-251.00000000000122,364.00000000000875,,-132.99999999988802
2021.07.05,204.99999999999963,-383.99999999998437,-104.99999999999955,-48.99999999999238,256.00000000001177,-126.99999999999933,-22.999999999995246,541.0000000000136,-242.99999999999324,-129.99999999999545,258.9999999999981,-380.00000000000256,-277.000000000005,68.99999999999685,272.99999999999613,1066.9999999999957,432.9999999999945,28.999999999996362,-600.0000000000006,29.00000000001235,-441.0000000000025,-44.00000000001114,-170.0000000000017,-25.99999999999625,-390.0000000000015,-254.99999999999412,352.000000000019,,-130.99999999994088
2021.07.05,189.00000000000583,-375.9999999999986,-107.99999999999699,-51.9999999999925,278.00000000000045,-140.99999999999113,-33.9999999999896,468.00000000000176,-222.99999999999542,-132.99999999999557,241.99999999999778,-375.9999999999986,-187.00000000000384,48.99999999999905,209.00000000000318,1045.000000000007,331.999999999999,12.000000000000455,-635.0000000000077,12.999999999996348,-292.00000000000335,-23.000000000010346,-176.00000000000193,57.00000000000216,-401.00000000000693,-151.00000000000114,268.0000000000016,,-145.99999999997902
2021.07.05,182.99999999999983,-336.9999999999873,-89.00000000000574,3.0000000000001137,275.000000000003,-147.99999999999258,-39.00000000000014,402.9999999999978,-217.0000000000005,-102.99999999999443,226.00000000000398,-378.999999999996,-224.000000000002,65.00000000000395,171.99999999999704,947.000000000009,229.99999999999687,56.99999999998795,-608.0000000000085,-35.999999999991594,-353.0000000000033,-50.00000000001137,-213.99999999999864,-31.00000000000591,-426.9999999999996,-248.00000000000378,333.0000000000055,,-608.9999999999964
2021.07.05,216.0000000000051,-353.99999999998766,-73.00000000001194,4.0000000000048885,236.99999999999832,-147.99999999999258,7.0000000000014495,530.0000000000082,-228.00000000000597,-113.99999999999011,287.9999999999994,-409.99999999999926,-224.000000000002,75.00000000000284,311.00000000000705,1000.0000000000009,323.99999999999096,45.99999999999227,-530.9999999999926,-79.00000000000685,-415.99999999999415,-88.99999999999864,-227.99999999999443,-4.9999999999954525,-399.0000000000049,-170.00000000000347,343.00000000000443,,-86.99999999996419
2021.07.05,202.9999999999976,-319.0000000000026,-60.000000000015596,16.999999999995907,319.0000000000026,-133.99999999998968,-58.99999999999794,482.00000000000466,-225.00000000000853,-95.99999999998943,210.99999999999451,-370.00000000000364,-284.0000000000065,63.00000000000195,276.00000000001046,1073.9999999999973,334.9999999999964,57.999999999992724,-625.9999999999932,-48.000000000003595,-231.0000000000034,-26.00000000001046,-216.00000000000819,-76.99999999999818,-443.0000000000045,-276.9999999999939,222.00000000001108,,-231.0000000000244
2021.07.05,241.00000000000233,-300.99999999999574,-58.000000000002494,16.000000000005343,322.00000000000006,-111.99999999998988,-59.99999999999339,397.0000000000029,-201.00000000000674,-128.0000000000001,199.00000000000472,-346.9999999999973,-197.00000000000273,68.99999999999685,151.00000000001046,916.0000000000057,221.00000000000452,24.00000000000091,-534.0000000000123,-103.99999999999298,-191.99999999999218,-4.0000000000048885,-180.99999999999739,-69.00000000000261,-331.999999999999,-192.00000000000327,211.00000000000563,,-244.99999999995367
2021.07.06,195.00000000000074,-258.0000000000027,-29.999999999996696,7.000000000005002,263.99999999999756,-132.99999999999423,-1.999999999990898,355.0000000000164,-212.99999999999653,-102.99999999999443,158.99999999999804,-312.9999999999966,-173.9999999999964,75.9999999999983,167.0000000000016,883.0000000000116,181.9999999999933,6.000000000000227,-482.00000000000466,-95.00000000000064,-217.0000000000005,-18.000000000000682,-174.99999999999716,-1.0000000000047748,-367.0000000000062,-298.9999999999937,256.00000000001177,,-329.9999999999422
2021.07.06,207.99999999999707,-281.99999999998226,-48.000000000003595,22.00000000000557,276.00000000000955,-114.99999999999844,-23.999999999990695,461.0000000000003,-218.99999999999142,-165.99999999999682,207.99999999999707,-348.9999999999993,-222.99999999999542,66.99999999999484,235.00000000001364,948.9999999999999,194.99999999998963,25.000000000005684,-546.000000000002,-41.000000000002146,-367.99999999999056,-21.000000000000796,-186.00000000000705,-69.00000000000261,-363.0000000000022,-263.99999999999756,313.00000000000773,,-324.999999999942
2021.07.06,196.00000000000728,-397.99999999998727,-46.999999999997044,-24.00000000000091,204.00000000000418,-280.9999999999979,-399.99999999998926,544.9999999999955,-170.00000000000347,-94.99999999999886,288.9999999999948,-521.0000000000048,-616.0000000000055,114.00000000000298,330.0000000000125,1024.0000000000027,106.99999999999044,-13.00000000000523,-466.00000000001086,-351.99999999999676,432.9999999999945,-100.00000000000853,-353.9999999999992,-460.9999999999985,-536.9999999999986,-683.0000000000002,43.999999999999595,,-2231.9999999999986
2021.07.06,197.00000000000273,-410.99999999998363,-66.00000000001049,-19.99999999999602,253.99999999999866,-278.9999999999959,-391.9999999999924,554.00000000001,-188.00000000001037,-89.9999999999892,258.0000000000027,-524.0000000000023,-612.0000000000015,100.99999999999554,340.0000000000034,1112.0000000000018,141.99999999999767,14.999999999986358,-561.9999999999958,-319.0000000000026,390.0000000000015,-60.000000000002274,-353.9999999999992,-456.00000000000307,-575.9999999999987,-714.999999999999,51.000000000001044,,-2209.9999999999814
2021.07.06,212.00000000000108,-383.99999999998437,-65.00000000000395,6.000000000000227,302.0000000000023,-245.99999999999068,-345.99999999999073,551.0000000000126,-208.00000000000819,-81.00000000000307,239.99999999999577,-506.0000000000064,-575.9999999999987,92.00000000000318,349.9999999999943,1147.000000000009,173.00000000000094,43.99999999998272,-615.00000000001,-252.99999999999213,270.99999999999903,-51.00000000000193,-335.9999999999985,-418.00000000000637,-572.0000000000058,-685.0000000000023,85.00000000000173,,-1869.0
2021.07.06,226.00000000000398,-380.9999999999869,-50.0000000000167,-30.000000000001137,310.0000000000103,-231.99999999999886,-315.9999999999941,568.9999999999973,-211.00000000000563,-137.99999999999102,248.99999999999923,-507.0000000000019,-561.0000000000003,95.99999999999609,296.99999999999704,1156.0000000000014,202.9999999999976,-12.000000000000455,-612.0000000000125,-236.99999999999832,232.99999999999432,-15.000000000000568,-293.99999999999693,-361.99999999999477,-562.0000000000069,-658.9999999999985,104.00000000001519,,-1735.9999999999934
2021.07.06,226.99999999999943,-393.99999999998323,-29.00000000001235,-73.99999999999807,368.9999999999971,-220.99999999999343,-335.99999999999187,581.0000000000093,-190.00000000000128,-182.00000000000216,214.99999999999852,-494.00000000000557,-578.9999999999961,117.99999999999588,252.00000000000955,1245.0000000000073,252.0000000000078,-88.99999999999864,-644.0000000000001,-245.0000000000063,310.9999999999946,57.999999999992724,-250.0,-353.9999999999992,-586.0000000000088,-719.9999999999984,59.000000000009045,,-1699.999999999974
