date,ignore,open,high,low,close,volume
2016.04.04,16:30,159.295,159.344,158.914,159.146,5696
2016.04.04,17:00,159.141,159.31,159.058,159.076,5431
2016.04.04,17:30,159.076,159.141,158.79,158.964,5374
2016.04.04,18:00,158.963,159.092,158.641,158.714,5121
2016.04.04,18:30,158.714,158.746,158.578,158.725,3640
2016.04.04,19:00,158.726,158.896,158.723,158.823,2506
2016.04.04,19:30,158.822,158.824,158.626,158.661,2331
2016.04.04,20:00,158.662,158.721,158.632,158.657,1845
2016.04.04,20:30,158.657,158.846,158.616,158.825,1799
2016.04.04,21:00,158.824,158.824,158.699,158.767,1622
2016.04.04,21:30,158.766,158.874,158.749,158.865,1449
2016.04.04,22:00,158.872,159.003,158.837,158.88,1504
2016.04.04,22:30,158.883,158.914,158.756,158.76,2001
2016.04.04,23:00,158.768,158.81,158.749,158.759,1250
2016.04.04,23:30,158.759,158.788,158.716,158.769,719
2016.04.05,00:00,158.718,158.803,158.645,158.726,714
2016.04.05,00:30,158.725,158.826,158.704,158.784,407
2016.04.05,01:00,158.788,158.836,158.736,158.746,894
2016.04.05,01:30,158.746,158.766,158.694,158.716,490
2016.04.05,02:00,158.717,158.717,158.646,158.687,517
2016.04.05,02:30,158.685,158.693,158.564,158.616,1417
2016.04.05,03:00,158.616,158.672,158.309,158.382,3170
2016.04.05,03:30,158.382,158.502,158.259,158.393,2956
2016.04.05,04:00,158.393,158.445,158.248,158.34,3151
2016.04.05,04:30,158.335,158.391,158.143,158.193,2817
2016.04.05,05:00,158.19,158.19,158.012,158.057,2833
2016.04.05,05:30,158.057,158.141,158.021,158.04,1936
2016.04.05,06:00,158.04,158.163,158.04,158.154,1446
2016.04.05,06:30,158.154,158.257,158.126,158.128,1954
2016.04.05,07:00,158.128,158.336,158.116,158.162,2527
2016.04.05,07:30,158.167,158.179,157.94,158.029,2409
2016.04.05,08:00,158.036,158.049,157.776,157.799,2372
2016.04.05,08:30,157.803,157.92,157.708,157.776,2550
2016.04.05,09:00,157.771,157.906,157.486,157.524,3644
2016.04.05,09:30,157.522,157.593,157.153,157.206,5623
2016.04.05,10:00,157.203,157.537,156.85,157.313,7371
2016.04.05,10:30,157.313,157.374,156.996,157.056,5388
2016.04.05,11:00,157.056,157.209,156.927,156.976,4490
2016.04.05,11:30,156.986,157.32,156.784,157.236,4885
2016.04.05,12:00,157.24,157.261,157.076,157.076,4299
2016.04.05,12:30,157.076,157.076,156.731,156.851,4502
2016.04.05,13:00,156.851,156.978,156.713,156.887,3525
2016.04.05,13:30,156.886,156.992,156.664,156.689,3685
2016.04.05,14:00,156.689,157.045,156.597,156.979,4499
2016.04.05,14:30,156.986,157.145,156.752,156.996,4491
2016.04.05,15:00,156.999,157.027,156.779,156.846,5304
2016.04.05,15:30,156.843,156.962,156.716,156.882,4763
2016.04.05,16:00,156.882,156.957,156.797,156.8,4536
2016.04.05,16:30,156.801,156.849,156.375,156.446,6094
2016.04.05,17:00,156.446,156.521,156.204,156.49,6470
2016.04.05,17:30,156.49,156.532,156.053,156.106,5868
2016.04.05,18:00,156.114,156.315,156.023,156.251,4759
2016.04.05,18:30,156.252,156.322,155.711,155.787,7304
2016.04.05,19:00,155.789,156.22,155.788,156.036,5335
2016.04.05,19:30,156.036,156.217,156.007,156.127,2605
2016.04.05,20:00,156.126,156.146,156.01,156.068,2204
2016.04.05,20:30,156.071,156.106,155.926,155.958,1939
2016.04.05,21:00,155.956,156.116,155.938,156.106,2002
2016.04.05,21:30,156.106,156.469,156.106,156.401,1768
2016.04.05,22:00,156.389,156.408,156.191,156.199,1295
2016.04.05,22:30,156.202,156.284,156.11,156.152,1978
2016.04.05,23:00,156.156,156.21,156.055,156.114,998
2016.04.05,23:30,156.116,156.232,156.088,156.209,1269
2016.04.06,00:00,156.167,156.233,156.15,156.174,399
2016.04.06,00:30,156.17,156.223,156.141,156.187,675
2016.04.06,01:00,156.187,156.216,156.136,156.178,885
2016.04.06,01:30,156.176,156.266,156.089,156.105,771
2016.04.06,02:00,156.102,156.18,156.09,156.166,596
2016.04.06,02:30,156.17,156.264,156.045,156.226,1575
2016.04.06,03:00,156.229,156.484,156.214,156.44,3034
2016.04.06,03:30,156.439,156.516,156.117,156.123,2472
2016.04.06,04:00,156.124,156.152,155.961,156.032,2266
2016.04.06,04:30,156.032,156.41,156.028,156.383,2483
2016.04.06,05:00,156.382,156.64,156.276,156.457,3155
2016.04.06,05:30,156.462,156.628,156.383,156.537,1843
2016.04.06,06:00,156.493,156.536,156.397,156.487,853
2016.04.06,06:30,156.487,156.504,156.324,156.377,2267
2016.04.06,07:00,156.377,156.406,156.173,156.2,2076
2016.04.06,07:30,156.2,156.33,156.186,156.326,1914
2016.04.06,08:00,156.324,156.371,156.044,156.066,1804
2016.04.06,08:30,156.066,156.209,156.066,156.126,1990
2016.04.06,09:00,156.126,156.179,155.997,156.085,3098
2016.04.06,09:30,156.084,156.141,155.724,156.008,3291
2016.04.06,10:00,156.016,156.137,155.878,155.96,5125
2016.04.06,10:30,155.96,156.24,155.96,156.067,4532
2016.04.06,11:00,156.074,156.13,155.513,155.656,5060
2016.04.06,11:30,155.656,155.846,155.488,155.753,4170
2016.04.06,12:00,155.754,155.968,155.672,155.893,4178
2016.04.06,12:30,155.894,156.04,155.606,155.629,3971
2016.04.06,13:00,155.629,155.659,155.446,155.537,4055
2016.04.06,13:30,155.533,155.537,155.201,155.208,4011
2016.04.06,14:00,155.208,155.453,154.868,154.986,4693
2016.04.06,14:30,154.983,155.084,154.75,154.767,5406
2016.04.06,15:00,154.767,155.049,154.623,155.003,5445
2016.04.06,15:30,155.006,155.045,154.736,154.965,5666
2016.04.06,16:00,154.965,155.007,154.562,154.646,5890
2016.04.06,16:30,154.643,155.011,154.643,154.946,6826
2016.04.06,17:00,154.948,155.357,154.712,155.02,8253
2016.04.06,17:30,155.041,155.289,154.868,154.892,7682
2016.04.06,18:00,154.892,155.194,154.889,155.08,6464
2016.04.06,18:30,155.078,155.283,154.956,155.236,7969
2016.04.06,19:00,155.233,155.362,155.091,155.301,4947
2016.04.06,19:30,155.306,155.318,154.982,154.994,2737
2016.04.06,20:00,155.002,155.064,154.939,155.021,2243
2016.04.06,20:30,155.017,155.047,154.786,154.806,2357
2016.04.06,21:00,154.806,154.926,154.518,154.776,7377
2016.04.06,21:30,154.776,154.925,154.694,154.878,2824
2016.04.06,22:00,154.878,154.979,154.816,154.881,1927
2016.04.06,22:30,154.881,155.019,154.873,154.953,1664
2016.04.06,23:00,154.951,155.065,154.889,155.041,949
2016.04.06,23:30,155.046,155.07,154.948,155.014,1024
2016.04.07,00:00,155.014,155.055,154.948,154.983,720
2016.04.07,00:30,154.981,155.0,154.872,154.956,530
2016.04.07,01:00,154.959,155.12,154.956,155.026,1191
2016.04.07,01:30,155.045,155.113,154.956,154.996,942
2016.04.07,02:00,154.996,155.075,154.946,155.066,641
2016.04.07,02:30,155.066,155.1,154.939,155.036,1477
2016.04.07,03:00,155.036,155.116,154.866,155.057,2728
2016.04.07,03:30,155.057,155.325,154.748,154.808,3364
2016.04.07,04:00,154.808,154.855,154.534,154.781,3867
2016.04.07,04:30,154.781,154.977,154.502,154.604,3223
2016.04.07,05:00,154.604,154.618,154.136,154.241,3515
2016.04.07,05:30,154.239,154.403,154.078,154.247,3809
2016.04.07,06:00,154.249,154.268,154.041,154.118,2739
2016.04.07,06:30,154.118,154.214,153.922,154.209,2792
2016.04.07,07:00,154.209,154.243,154.085,154.097,1842
2016.04.07,07:30,154.096,154.096,153.89,154.049,2977
2016.04.07,08:00,154.049,154.146,153.786,153.901,3800
2016.04.07,08:30,153.889,154.072,153.828,153.976,3858
2016.04.07,09:00,153.979,154.17,153.886,153.917,4779
2016.04.07,09:30,153.917,153.983,153.497,153.557,5985
2016.04.07,10:00,153.561,153.656,153.036,153.036,7197
2016.04.07,10:30,153.038,153.139,152.707,152.886,7505
2016.04.07,11:00,152.89,152.956,152.687,152.884,5955
2016.04.07,11:30,152.882,153.068,152.616,152.625,5364
2016.04.07,12:00,152.631,152.634,152.201,152.302,5989
2016.04.07,12:30,152.306,152.522,151.891,152.396,6935
2016.04.07,13:00,152.398,152.554,152.212,152.376,5337
2016.04.07,13:30,152.369,152.787,152.318,152.486,4720
2016.04.07,14:00,152.486,152.937,152.413,152.82,4768
2016.04.07,14:30,152.82,152.936,152.649,152.806,5275
2016.04.07,15:00,152.806,152.816,152.47,152.596,5251
2016.04.07,15:30,152.606,152.803,152.552,152.685,4520
2016.04.07,16:00,152.685,152.685,152.024,152.027,6070
2016.04.07,16:30,152.029,152.586,151.939,152.49,8329
2016.04.07,17:00,152.492,152.559,152.147,152.19,7783
2016.04.07,17:30,152.188,152.511,152.046,152.101,8386
2016.04.07,18:00,152.101,152.146,151.639,152.082,7702
2016.04.07,18:30,152.082,152.289,151.94,152.071,5276
2016.04.07,19:00,152.077,152.248,152.032,152.111,3952
2016.04.07,19:30,152.107,152.197,152.002,152.122,3292
2016.04.07,20:00,152.12,152.388,151.926,152.308,3691
2016.04.07,20:30,152.306,152.464,152.016,152.043,3963
2016.04.07,21:00,152.044,152.279,151.994,152.227,3516
2016.04.07,21:30,152.231,152.315,152.061,152.193,2464
2016.04.07,22:00,152.193,152.404,152.136,152.376,2393
2016.04.07,22:30,152.372,152.486,152.304,152.334,2937
2016.04.07,23:00,152.34,152.461,152.257,152.273,1610
2016.04.07,23:30,152.273,152.277,152.032,152.044,1006
2016.04.08,00:00,152.052,152.108,151.909,151.931,509
2016.04.08,00:30,151.931,152.214,151.916,152.113,701
2016.04.08,01:00,152.113,152.308,152.105,152.236,1457
2016.04.08,01:30,152.236,152.248,152.117,152.239,765
2016.04.08,02:00,152.234,152.342,152.187,152.248,716
2016.04.08,02:30,152.256,152.44,152.236,152.427,1625
2016.04.08,03:00,152.43,152.908,152.376,152.693,4637
2016.04.08,03:30,152.691,153.032,152.556,152.802,3901
2016.04.08,04:00,152.8,153.133,152.772,153.096,3670
2016.04.08,04:30,153.096,153.363,153.065,153.156,4170
2016.04.08,05:00,153.15,153.162,152.802,152.955,2764
2016.04.08,05:30,152.952,152.971,152.697,152.766,2164
2016.04.08,06:00,152.766,152.895,152.708,152.846,1748
2016.04.08,06:30,152.848,152.957,152.699,152.817,2382
2016.04.08,07:00,152.812,153.144,152.761,153.039,2162
2016.04.08,07:30,153.046,153.109,152.956,153.053,2153
2016.04.08,08:00,153.052,153.215,153.001,153.117,2939
2016.04.08,08:30,153.114,153.216,152.946,152.958,3173
2016.04.08,09:00,152.96,153.066,152.824,152.907,3349
2016.04.08,09:30,152.904,152.992,152.665,152.781,3535
2016.04.08,10:00,152.781,153.237,152.678,153.171,5621
2016.04.08,10:30,153.173,154.223,153.094,154.003,6989
2016.04.08,11:00,154.005,154.15,153.702,153.875,4992
2016.04.08,11:30,153.875,153.875,153.389,153.651,4691
2016.04.08,12:00,153.654,153.661,152.929,152.936,4632
2016.04.08,12:30,152.936,153.146,152.932,153.1,3878
2016.04.08,13:00,153.105,153.172,152.976,153.025,3467
2016.04.08,13:30,153.028,153.168,152.603,152.862,3736
2016.04.08,14:00,152.862,153.034,152.797,152.929,3123
2016.04.08,14:30,152.929,153.146,152.908,152.956,3492
2016.04.08,15:00,152.96,153.067,152.68,153.057,4211
2016.04.08,15:30,153.053,153.319,152.989,153.175,5550
2016.04.08,16:00,153.178,153.606,153.095,153.438,5383
2016.04.08,16:30,153.433,153.451,152.892,153.005,6097
2016.04.08,17:00,153.007,153.219,152.959,153.076,6124
2016.04.08,17:30,153.076,153.319,152.871,152.888,5749
2016.04.08,18:00,152.89,153.152,152.842,152.982,7106
2016.04.08,18:30,152.981,152.984,152.661,152.833,5294
2016.04.08,19:00,152.83,153.092,152.809,153.027,4286
2016.04.08,19:30,153.026,153.172,152.953,152.973,3441
2016.04.08,20:00,152.974,153.013,152.808,152.864,2748
2016.04.08,20:30,152.862,153.099,152.853,152.999,2560
2016.04.08,21:00,152.999,153.075,152.885,153.072,2272
2016.04.08,21:30,153.07,153.077,152.865,152.98,2626
2016.04.08,22:00,152.986,153.019,152.879,152.908,1824
2016.04.08,22:30,152.908,152.908,152.781,152.796,2014
2016.04.08,23:00,152.796,152.853,152.686,152.686,1178
2016.04.08,23:30,152.686,152.766,152.576,152.576,1232
