date,ignore,open,high,low,close,volume
2017.04.05,17:00,1.64738,1.64884,1.64649,1.64864,5935
2017.04.05,17:30,1.64862,1.64957,1.64558,1.64562,5799
2017.04.05,18:00,1.64565,1.64756,1.64535,1.64661,4857
2017.04.05,18:30,1.6466,1.64859,1.64646,1.64859,3841
2017.04.05,19:00,1.64859,1.64859,1.64677,1.64767,2504
2017.04.05,19:30,1.64767,1.64815,1.64676,1.64701,3084
2017.04.05,20:00,1.64703,1.6474,1.64634,1.6469,2513
2017.04.05,20:30,1.64691,1.64736,1.64582,1.64613,2335
2017.04.05,21:00,1.64614,1.64702,1.64459,1.64594,7256
2017.04.05,21:30,1.64596,1.64653,1.64551,1.64636,4148
2017.04.05,22:00,1.64638,1.64847,1.64555,1.64829,4399
2017.04.05,22:30,1.64829,1.64937,1.64758,1.64926,4961
2017.04.05,23:00,1.64925,1.65099,1.64878,1.65025,2398
2017.04.05,23:30,1.65026,1.65052,1.64829,1.64848,1976
2017.04.06,0:00,1.64817,1.64936,1.64742,1.64838,337
2017.04.06,0:30,1.64809,1.65014,1.64808,1.64998,609
2017.04.06,1:00,1.64991,1.64993,1.64805,1.64869,4752
2017.04.06,1:30,1.64869,1.64916,1.64851,1.64884,1266
2017.04.06,2:00,1.64884,1.64905,1.64729,1.64875,1764
2017.04.06,2:30,1.64874,1.6502,1.64874,1.65007,1136
2017.04.06,3:00,1.65007,1.6518,1.65002,1.65067,2884
2017.04.06,3:30,1.65067,1.65177,1.6503,1.65132,2716
2017.04.06,4:00,1.65131,1.65191,1.65084,1.65172,2035
2017.04.06,4:30,1.65172,1.65368,1.65093,1.65334,3338
2017.04.06,5:00,1.65333,1.656,1.65325,1.65546,3190
2017.04.06,5:30,1.65547,1.65636,1.65478,1.65516,2639
2017.04.06,6:00,1.6552,1.65531,1.65422,1.65425,1787
2017.04.06,6:30,1.65425,1.65498,1.65412,1.65424,1488
2017.04.06,7:00,1.65424,1.65503,1.65401,1.65426,1858
2017.04.06,7:30,1.65426,1.65547,1.65405,1.6552,1521
2017.04.06,8:00,1.6552,1.65748,1.6552,1.65701,2722
2017.04.06,8:30,1.65702,1.65702,1.65507,1.65523,2589
2017.04.06,9:00,1.65523,1.65575,1.65426,1.65456,2851
2017.04.06,9:30,1.65454,1.65492,1.65286,1.65433,3207
2017.04.06,10:00,1.65429,1.65592,1.65337,1.65545,7408
2017.04.06,10:30,1.65544,1.65568,1.65447,1.65526,4449
2017.04.06,11:00,1.65526,1.65551,1.65105,1.65195,4255
2017.04.06,11:30,1.65195,1.65254,1.64969,1.65081,4436
2017.04.06,12:00,1.65081,1.65323,1.65058,1.65243,4061
2017.04.06,12:30,1.65242,1.65258,1.65052,1.6511,3740
2017.04.06,13:00,1.65111,1.65209,1.64963,1.65012,3522
2017.04.06,13:30,1.65015,1.65019,1.64707,1.64824,4485
2017.04.06,14:00,1.64823,1.64868,1.64665,1.64864,4024
2017.04.06,14:30,1.64864,1.64883,1.64683,1.6474,4641
2017.04.06,15:00,1.64739,1.64795,1.64693,1.64711,3978
2017.04.06,15:30,1.64688,1.64853,1.64688,1.64748,3758
2017.04.06,16:00,1.64749,1.65056,1.64743,1.65024,3964
2017.04.06,16:30,1.65024,1.65375,1.65011,1.65199,5986
2017.04.06,17:00,1.65202,1.65478,1.65185,1.65356,4961
2017.04.06,17:30,1.65355,1.65544,1.65277,1.65404,5779
2017.04.06,18:00,1.65408,1.65471,1.65311,1.65345,5313
2017.04.06,18:30,1.65344,1.65444,1.65317,1.65383,3446
2017.04.06,19:00,1.65386,1.65403,1.65253,1.65383,2604
2017.04.06,19:30,1.65383,1.65445,1.65309,1.65325,2763
2017.04.06,20:00,1.65323,1.65344,1.65146,1.65172,2292
2017.04.06,20:30,1.65171,1.65291,1.6517,1.65255,2081
2017.04.06,21:00,1.65253,1.65281,1.65198,1.65273,1719
2017.04.06,21:30,1.65273,1.65416,1.65207,1.65407,2294
2017.04.06,22:00,1.65408,1.65425,1.6534,1.65356,1893
2017.04.06,22:30,1.65356,1.65397,1.65218,1.65218,1970
2017.04.06,23:00,1.65222,1.65251,1.65195,1.6522,1172
2017.04.06,23:30,1.65221,1.65271,1.65198,1.65245,1245
2017.04.07,0:00,1.65193,1.65295,1.65135,1.65265,334
2017.04.07,0:30,1.65259,1.65335,1.65241,1.65308,716
2017.04.07,1:00,1.65304,1.65337,1.65201,1.65311,1033
2017.04.07,1:30,1.65319,1.65327,1.65279,1.65297,960
2017.04.07,2:00,1.65295,1.65382,1.65278,1.65375,746
2017.04.07,2:30,1.65375,1.65379,1.65315,1.65347,1504
2017.04.07,3:00,1.65347,1.65398,1.65196,1.65206,2445
2017.04.07,3:30,1.65206,1.65265,1.65152,1.65263,1778
2017.04.07,4:00,1.65263,1.65717,1.65221,1.6556,5352
2017.04.07,4:30,1.6556,1.65783,1.65444,1.65772,5424
2017.04.07,5:00,1.65769,1.65828,1.65506,1.65637,4786
2017.04.07,5:30,1.65637,1.65719,1.65547,1.65677,3026
2017.04.07,6:00,1.65677,1.65687,1.65563,1.65664,2201
2017.04.07,6:30,1.65665,1.65669,1.65469,1.65502,2060
2017.04.07,7:00,1.65502,1.65601,1.65335,1.65544,2152
2017.04.07,7:30,1.65544,1.65631,1.65491,1.65536,1545
2017.04.07,8:00,1.65536,1.65652,1.65467,1.65528,1862
2017.04.07,8:30,1.6553,1.65811,1.65494,1.65804,2602
2017.04.07,9:00,1.65804,1.65809,1.6562,1.65757,3822
2017.04.07,9:30,1.65757,1.65774,1.65503,1.65658,3567
2017.04.07,10:00,1.65652,1.65676,1.65464,1.65521,5724
2017.04.07,10:30,1.65521,1.65547,1.65279,1.65479,4780
2017.04.07,11:00,1.65479,1.65638,1.65409,1.65424,4008
2017.04.07,11:30,1.65423,1.65423,1.64991,1.6506,4882
2017.04.07,12:00,1.65059,1.65216,1.65029,1.65078,4665
2017.04.07,12:30,1.65078,1.65184,1.65005,1.65125,4035
2017.04.07,13:00,1.65125,1.65167,1.64947,1.65044,3805
2017.04.07,13:30,1.65039,1.65084,1.64883,1.65076,3628
2017.04.07,14:00,1.65076,1.651,1.64929,1.6495,3640
2017.04.07,14:30,1.64951,1.651,1.64916,1.6501,3930
2017.04.07,15:00,1.65007,1.65107,1.64619,1.64619,4737
2017.04.07,15:30,1.64619,1.65442,1.64599,1.65056,10816
2017.04.07,16:00,1.65056,1.65144,1.64831,1.65068,6986
2017.04.07,16:30,1.65069,1.65189,1.6495,1.65099,6540
2017.04.07,17:00,1.65101,1.65134,1.64792,1.64908,6134
2017.04.07,17:30,1.64907,1.65026,1.64816,1.64906,5172
2017.04.07,18:00,1.64906,1.65179,1.64902,1.6508,5618
2017.04.07,18:30,1.65082,1.65122,1.64857,1.6494,4443
2017.04.07,19:00,1.64939,1.64988,1.64876,1.64901,2872
2017.04.07,19:30,1.64893,1.65003,1.64842,1.64986,3931
2017.04.07,20:00,1.64985,1.65052,1.64942,1.64992,4998
2017.04.07,20:30,1.64992,1.65084,1.64909,1.65024,3553
2017.04.07,21:00,1.65023,1.65059,1.64911,1.64935,3369
2017.04.07,21:30,1.64934,1.65131,1.64891,1.65122,2740
2017.04.07,22:00,1.65122,1.65193,1.64944,1.64985,3072
2017.04.07,22:30,1.64985,1.65023,1.64857,1.649,2626
2017.04.07,23:00,1.64901,1.64941,1.64771,1.648,2321
2017.04.07,23:30,1.64794,1.65057,1.64522,1.64691,2398
