date,ignore,open,high,low,close,volume
2017.04.03,15:00,0.76271,0.76271,0.76181,0.76197,3197
2017.04.03,15:30,0.76197,0.76358,0.76167,0.76349,2941
2017.04.03,16:00,0.76349,0.76367,0.76268,0.76331,2861
2017.04.03,16:30,0.76331,0.7636,0.76241,0.76248,3715
2017.04.03,17:00,0.7625,0.76278,0.76156,0.76263,4546
2017.04.03,17:30,0.76263,0.76296,0.76189,0.76212,4500
2017.04.03,18:00,0.76212,0.76298,0.76204,0.76261,4755
2017.04.03,18:30,0.76261,0.76274,0.76192,0.76211,2788
2017.04.03,19:00,0.7621,0.76211,0.76141,0.76178,1983
2017.04.03,19:30,0.76178,0.76211,0.76153,0.76191,1550
2017.04.03,20:00,0.76191,0.76194,0.76108,0.76126,1437
2017.04.03,20:30,0.7613,0.76148,0.76103,0.76145,1315
2017.04.03,21:00,0.76146,0.76159,0.76091,0.76148,1564
2017.04.03,21:30,0.76146,0.76178,0.76112,0.76114,1842
2017.04.03,22:00,0.76117,0.76181,0.76116,0.76169,1263
2017.04.03,22:30,0.76168,0.76177,0.76142,0.76149,1337
2017.04.03,23:00,0.76148,0.76176,0.76137,0.76146,795
2017.04.03,23:30,0.76148,0.76172,0.76132,0.76151,789
2017.04.04,00:00,0.76103,0.76215,0.76096,0.76181,214
2017.04.04,00:30,0.76172,0.76181,0.76123,0.76156,187
2017.04.04,01:00,0.76156,0.76201,0.76151,0.76167,711
2017.04.04,01:30,0.76167,0.76184,0.7614,0.76161,688
2017.04.04,02:00,0.76161,0.76187,0.76139,0.76187,736
2017.04.04,02:30,0.76188,0.76199,0.76148,0.76156,1168
2017.04.04,03:00,0.76156,0.76162,0.76048,0.76061,2420
2017.04.04,03:30,0.7606,0.76063,0.75988,0.76008,2100
2017.04.04,04:00,0.76007,0.76141,0.75999,0.76122,1923
2017.04.04,04:30,0.76126,0.76254,0.76126,0.76202,2758
2017.04.04,05:00,0.76202,0.76234,0.76166,0.76196,1470
2017.04.04,05:30,0.76196,0.76217,0.76192,0.76192,738
2017.04.04,06:00,0.76193,0.76202,0.76161,0.76187,806
2017.04.04,06:30,0.76188,0.76193,0.76117,0.76124,1324
2017.04.04,07:00,0.76125,0.76164,0.76111,0.76135,1882
2017.04.04,07:30,0.76136,0.76137,0.75874,0.75922,3611
2017.04.04,08:00,0.75925,0.75946,0.75851,0.75884,2295
2017.04.04,08:30,0.75884,0.75893,0.75833,0.75876,2160
2017.04.04,09:00,0.75876,0.75893,0.75817,0.75828,2591
2017.04.04,09:30,0.75828,0.75878,0.75826,0.75862,2609
2017.04.04,10:00,0.75863,0.75914,0.75844,0.75883,2814
2017.04.04,10:30,0.75882,0.75916,0.75827,0.75827,2288
2017.04.04,11:00,0.75828,0.75834,0.75752,0.75814,2183
2017.04.04,11:30,0.75813,0.75835,0.75765,0.75777,2066
2017.04.04,12:00,0.75776,0.75814,0.75713,0.75713,2262
2017.04.04,12:30,0.75713,0.75764,0.757,0.75727,2143
2017.04.04,13:00,0.75727,0.75804,0.757,0.7578,1908
2017.04.04,13:30,0.7578,0.75819,0.75748,0.7576,2802
2017.04.04,14:00,0.7576,0.75776,0.75658,0.75696,2753
2017.04.04,14:30,0.75697,0.7572,0.75619,0.75673,2539
2017.04.04,15:00,0.75675,0.75698,0.75608,0.7566,2951
2017.04.04,15:30,0.75653,0.75688,0.75553,0.75562,3087
2017.04.04,16:00,0.75563,0.75743,0.75562,0.75684,3448
2017.04.04,16:30,0.75684,0.7578,0.75673,0.7572,4187
2017.04.04,17:00,0.75719,0.7574,0.75667,0.75681,3511
2017.04.04,17:30,0.75683,0.75733,0.75653,0.75671,3261
2017.04.04,18:00,0.75671,0.75796,0.75669,0.75746,3611
2017.04.04,18:30,0.75746,0.75848,0.75727,0.75812,2933
2017.04.04,19:00,0.75812,0.75824,0.75753,0.75766,1641
2017.04.04,19:30,0.75769,0.75804,0.75756,0.75766,1819
2017.04.04,20:00,0.75766,0.75842,0.75757,0.75824,1519
2017.04.04,20:30,0.75824,0.75851,0.75784,0.75792,1248
2017.04.04,21:00,0.75793,0.75837,0.75781,0.75788,1142
2017.04.04,21:30,0.75788,0.7579,0.7572,0.75724,1104
2017.04.04,22:00,0.75722,0.75755,0.75716,0.75743,933
2017.04.04,22:30,0.75743,0.75778,0.75735,0.75761,1220
2017.04.04,23:00,0.75761,0.75792,0.75757,0.75775,728
2017.04.04,23:30,0.75775,0.75789,0.75736,0.75773,869
2017.04.05,00:00,0.75763,0.75771,0.75694,0.75761,296
2017.04.05,00:30,0.75761,0.75774,0.75731,0.75756,524
2017.04.05,01:00,0.75754,0.75812,0.75752,0.75768,677
2017.04.05,01:30,0.75769,0.75821,0.75769,0.75772,889
2017.04.05,02:00,0.75771,0.7581,0.75765,0.75796,536
2017.04.05,02:30,0.75796,0.75839,0.75784,0.75793,946
2017.04.05,03:00,0.75794,0.75848,0.75781,0.75801,1460
2017.04.05,03:30,0.75799,0.75856,0.75784,0.75821,1436
2017.04.05,04:00,0.75821,0.75859,0.75779,0.75818,1595
2017.04.05,04:30,0.75818,0.7585,0.75793,0.75836,1561
2017.04.05,05:00,0.75836,0.75871,0.75808,0.75837,1336
2017.04.05,05:30,0.75835,0.75875,0.75816,0.75861,1355
2017.04.05,06:00,0.75861,0.75881,0.75796,0.75809,1102
2017.04.05,06:30,0.75809,0.7581,0.75767,0.75775,1010
2017.04.05,07:00,0.75774,0.75789,0.75738,0.75776,890
2017.04.05,07:30,0.75776,0.75821,0.75776,0.75814,638
2017.04.05,08:00,0.75814,0.75841,0.75802,0.75831,1154
2017.04.05,08:30,0.75831,0.75961,0.75817,0.7595,1614
2017.04.05,09:00,0.75951,0.75973,0.7592,0.75953,2239
2017.04.05,09:30,0.75953,0.75992,0.75925,0.75927,2074
2017.04.05,10:00,0.75931,0.7602,0.75891,0.75918,3368
2017.04.05,10:30,0.75919,0.75924,0.75868,0.75911,2646
2017.04.05,11:00,0.75911,0.75934,0.75864,0.75872,2620
2017.04.05,11:30,0.75874,0.75903,0.75838,0.75884,2678
2017.04.05,12:00,0.75884,0.75934,0.75864,0.759,2347
2017.04.05,12:30,0.75899,0.7592,0.75861,0.75903,2130
2017.04.05,13:00,0.75902,0.75919,0.75862,0.75867,2021
2017.04.05,13:30,0.75867,0.75966,0.75867,0.7595,1239
2017.04.05,14:00,0.75951,0.76028,0.75936,0.76019,1633
2017.04.05,14:30,0.7602,0.76059,0.7598,0.76052,3161
2017.04.05,15:00,0.76052,0.76128,0.75985,0.76053,4716
2017.04.05,15:30,0.76053,0.76083,0.75984,0.76001,3310
2017.04.05,16:00,0.76,0.76022,0.75956,0.76013,2922
2017.04.05,16:30,0.76014,0.76098,0.75992,0.76037,3731
2017.04.05,17:00,0.76023,0.76151,0.76002,0.76076,4483
2017.04.05,17:30,0.76073,0.76146,0.75998,0.76111,4101
2017.04.05,18:00,0.76111,0.76115,0.76001,0.76057,3159
2017.04.05,18:30,0.76056,0.76154,0.76031,0.76107,2268
2017.04.05,19:00,0.76107,0.76171,0.761,0.76149,1579
2017.04.05,19:30,0.76146,0.76199,0.76135,0.76184,1693
2017.04.05,20:00,0.76184,0.76214,0.76152,0.76194,1416
2017.04.05,20:30,0.76194,0.76214,0.76171,0.76186,1237
2017.04.05,21:00,0.76154,0.76318,0.76151,0.7625,5623
2017.04.05,21:30,0.7625,0.76261,0.76151,0.76171,2863
2017.04.05,22:00,0.76174,0.76195,0.76052,0.76073,3048
2017.04.05,22:30,0.76077,0.76091,0.76016,0.76035,3045
2017.04.05,23:00,0.76037,0.76048,0.75931,0.75975,1549
2017.04.05,23:30,0.75974,0.7605,0.75967,0.76028,752
2017.04.06,00:00,0.75989,0.76062,0.75965,0.76041,363
2017.04.06,00:30,0.76042,0.76076,0.75971,0.75982,819
2017.04.06,01:00,0.75986,0.7605,0.75981,0.76013,3695
2017.04.06,01:30,0.76012,0.76016,0.75977,0.75994,725
2017.04.06,02:00,0.75994,0.76034,0.75982,0.75982,1260
2017.04.06,02:30,0.75982,0.75982,0.75929,0.75936,1119
2017.04.06,03:00,0.75936,0.75941,0.75876,0.75882,2296
2017.04.06,03:30,0.75882,0.75899,0.75844,0.75868,2267
2017.04.06,04:00,0.75868,0.75899,0.75852,0.75859,1795
2017.04.06,04:30,0.75858,0.75881,0.75747,0.75761,2608
2017.04.06,05:00,0.75761,0.75767,0.75626,0.75651,2786
2017.04.06,05:30,0.75651,0.75686,0.75565,0.75663,2041
2017.04.06,06:00,0.75662,0.75702,0.75651,0.75691,1562
2017.04.06,06:30,0.7569,0.757,0.75671,0.75685,907
2017.04.06,07:00,0.75684,0.75692,0.75641,0.75686,1249
2017.04.06,07:30,0.75686,0.75694,0.75636,0.75677,982
2017.04.06,08:00,0.75676,0.75683,0.75581,0.75625,1687
2017.04.06,08:30,0.75626,0.75689,0.75622,0.75657,1540
2017.04.06,09:00,0.75662,0.75717,0.75647,0.75683,2210
2017.04.06,09:30,0.75683,0.75746,0.75663,0.75722,2498
2017.04.06,10:00,0.75723,0.75926,0.7571,0.75837,5252
2017.04.06,10:30,0.75839,0.75895,0.75796,0.75821,3353
2017.04.06,11:00,0.75821,0.7588,0.75804,0.75852,2781
2017.04.06,11:30,0.75853,0.75946,0.75836,0.75896,3180
2017.04.06,12:00,0.75896,0.75911,0.75811,0.75856,2935
2017.04.06,12:30,0.75856,0.75887,0.75793,0.75872,2228
2017.04.06,13:00,0.75871,0.75936,0.75845,0.75845,2662
2017.04.06,13:30,0.75845,0.75891,0.75786,0.75807,3235
2017.04.06,14:00,0.75807,0.75889,0.75791,0.75797,2724
2017.04.06,14:30,0.75796,0.75903,0.75774,0.75881,3558
2017.04.06,15:00,0.75882,0.75901,0.75821,0.75899,3037
2017.04.06,15:30,0.75891,0.7595,0.75883,0.75926,2754
2017.04.06,16:00,0.75926,0.75931,0.75791,0.75794,2609
2017.04.06,16:30,0.75794,0.7582,0.75681,0.75812,4544
2017.04.06,17:00,0.75812,0.75827,0.75696,0.75757,3662
2017.04.06,17:30,0.75757,0.75841,0.75686,0.75802,3743
2017.04.06,18:00,0.75804,0.75854,0.75787,0.75807,3564
2017.04.06,18:30,0.75807,0.75834,0.75782,0.75811,2459
2017.04.06,19:00,0.75811,0.7583,0.75732,0.75743,1534
2017.04.06,19:30,0.75742,0.75779,0.75731,0.75768,1658
2017.04.06,20:00,0.75768,0.75835,0.75743,0.75827,1578
2017.04.06,20:30,0.75827,0.75836,0.75803,0.75815,1275
2017.04.06,21:00,0.75817,0.75841,0.75814,0.75819,1063
2017.04.06,21:30,0.75819,0.75849,0.75761,0.75787,1580
2017.04.06,22:00,0.7579,0.75802,0.75767,0.75788,1310
2017.04.06,22:30,0.75788,0.75829,0.75772,0.75829,1355
2017.04.06,23:00,0.75828,0.75836,0.75813,0.75816,695
2017.04.06,23:30,0.75816,0.75818,0.75777,0.75777,507
2017.04.07,00:00,0.75782,0.75812,0.75748,0.75776,374
2017.04.07,00:30,0.7577,0.75816,0.75765,0.75802,500
2017.04.07,01:00,0.75805,0.75828,0.75772,0.75778,633
2017.04.07,01:30,0.75778,0.75793,0.75766,0.75786,347
2017.04.07,02:00,0.75783,0.75796,0.75755,0.75756,466
2017.04.07,02:30,0.75757,0.75808,0.75751,0.75785,592
2017.04.07,03:00,0.75784,0.75818,0.75755,0.75813,1534
2017.04.07,03:30,0.75812,0.75821,0.75767,0.75767,1214
2017.04.07,04:00,0.75766,0.75801,0.75563,0.75619,4611
2017.04.07,04:30,0.75619,0.75628,0.75448,0.75453,5480
2017.04.07,05:00,0.75455,0.75595,0.75389,0.75534,4565
2017.04.07,05:30,0.75535,0.75609,0.75515,0.75567,2767
2017.04.07,06:00,0.75567,0.75634,0.75567,0.75585,1709
2017.04.07,06:30,0.75587,0.75681,0.75581,0.75666,1679
2017.04.07,07:00,0.75668,0.75736,0.75607,0.75626,1538
2017.04.07,07:30,0.75626,0.75673,0.75611,0.75657,1240
2017.04.07,08:00,0.75658,0.75686,0.7561,0.75671,1588
2017.04.07,08:30,0.75671,0.75681,0.75502,0.75506,2259
2017.04.07,09:00,0.75506,0.75585,0.75506,0.75541,3284
2017.04.07,09:30,0.75541,0.75613,0.75536,0.75575,2630
2017.04.07,10:00,0.75577,0.75661,0.75563,0.75656,3354
2017.04.07,10:30,0.75657,0.75816,0.75648,0.75759,3260
2017.04.07,11:00,0.75758,0.75758,0.75683,0.75695,2412
2017.04.07,11:30,0.75696,0.75789,0.75672,0.75766,2999
2017.04.07,12:00,0.75767,0.75779,0.75672,0.757,2756
2017.04.07,12:30,0.757,0.75705,0.75634,0.75666,2077
2017.04.07,13:00,0.75666,0.75668,0.75598,0.7564,1890
2017.04.07,13:30,0.75642,0.75701,0.75642,0.75661,1994
2017.04.07,14:00,0.75662,0.75711,0.75638,0.75693,2021
2017.04.07,14:30,0.75693,0.75728,0.75639,0.75718,2151
2017.04.07,15:00,0.75718,0.75735,0.75641,0.75641,3340
2017.04.07,15:30,0.75641,0.75682,0.75468,0.75597,9157
2017.04.07,16:00,0.75598,0.75672,0.75583,0.75599,5787
2017.04.07,16:30,0.75598,0.75618,0.75461,0.75471,5733
2017.04.07,17:00,0.75471,0.75642,0.75464,0.75642,5038
2017.04.07,17:30,0.75642,0.75675,0.75588,0.7563,4139
2017.04.07,18:00,0.75631,0.75653,0.75546,0.75615,4178
2017.04.07,18:30,0.75615,0.75677,0.75581,0.75644,2742
2017.04.07,19:00,0.75644,0.75668,0.75626,0.75653,2090
2017.04.07,19:30,0.75654,0.75688,0.75616,0.75629,3127
2017.04.07,20:00,0.75629,0.75683,0.7562,0.75672,3693
2017.04.07,20:30,0.75672,0.75717,0.75632,0.75647,2607
2017.04.07,21:00,0.75648,0.7571,0.75641,0.75686,2316
2017.04.07,21:30,0.75687,0.75726,0.75611,0.75615,2031
2017.04.07,22:00,0.75617,0.75674,0.75597,0.75647,2241
2017.04.07,22:30,0.75648,0.75688,0.75624,0.75665,1967
2017.04.07,23:00,0.75664,0.7567,0.75628,0.75656,1311
2017.04.07,23:30,0.75656,0.75726,0.75425,0.75425,1293
