date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.04.03,-13.000000000018552,-106.00000000000608,164.00000000000858,-39.00000000000148,-237.99999999998266,46.999999999997044,-213.99999999999199,116.00000000000499,-129.00000000000134,-204.9999999999983,-73.99999999999629,-175.99999999999838,112.000000000001,-256.0000000000007,43.00000000000637,46.999999999997044,-487.99999999999955,-194.00000000000261,-500.00000000001154,-728.0000000000175,220.00000000002018,-46.999999999997044,-158.99999999999181,-188.0000000000024,-62.000000000006494,334.00000000000097,-182.99999999999983,,-2915.9999999999886
2017.04.03,-26.999999999999247,-96.00000000000719,185.00000000001293,-0.999999999990564,-180.99999999998673,85.99999999999719,-236.99999999999832,87.00000000001484,-125.99999999998168,-208.99999999998897,-58.99999999999794,-161.99999999999548,146.00000000000168,-261.0000000000001,-2.999999999985903,72.0000000000054,-587.9999999999885,-183.00000000000693,-477.0000000000163,-701.0000000000183,171.00000000001003,-54.99999999999261,-140.99999999999113,-222.0000000000084,-79.99999999999119,354.9999999999942,-221.00000000000452,,-2927.9999999999136
2017.04.03,-36.0000000000138,-14.999999999987246,185.00000000001293,-22.999999999996135,-156.99999999998494,97.00000000000264,-251.99999999999667,51.000000000001044,-113.99999999999189,-238.9999999999901,-53.999999999998494,-185.99999999999727,134.99999999999625,-198.99999999999363,-60.000000000002274,143.00000000000423,-636.9999999999986,-207.00000000000784,-434.000000000001,-727.0000000000109,154.0000000000097,-72.00000000000273,-188.0000000000024,-236.0000000000042,-106.00000000000608,319.0000000000026,-229.99999999999687,,-3087.999999999953
2017.04.03,-58.000000000002494,-15.999999999993797,187.00000000000384,41.00000000001103,-146.99999999998602,77.00000000000485,-226.99999999999943,106.00000000000608,-92.99999999998754,-185.99999999999284,-56.99999999999594,-198.99999999999363,112.99999999999643,-197.99999999999818,50.00000000001137,127.00000000001043,-631.0000000000038,-131.00000000000023,-419.0000000000138,-724.9999999999978,209.00000000001472,-34.99999999999659,-226.99999999998965,-155.00000000000114,-109.00000000000354,304.9999999999997,-217.0000000000005,,-2614.999999999899
2017.04.03,-58.000000000002494,-68.00000000000139,173.00000000000094,-40.99999999999682,-238.99999999998923,96.00000000000719,-200.99999999999562,123.00000000000644,-82.99999999998863,-277.9999999999916,-110.99999999999443,-253.99999999999866,56.0000000000005,-226.99999999999943,2.0000000000095497,120.00000000000898,-672.0000000000059,-201.00000000000762,-494.00000000001666,-812.0000000000127,249.00000000001032,-49.99999999999716,-217.9999999999893,-163.0000000000109,-137.9999999999937,268.0000000000016,-195.9999999999962,,-3416.9999999999427
2017.04.03,-53.00000000001415,-59.99999999999339,184.00000000000637,-24.00000000000091,-242.99999999999324,153.99999999999858,-147.99999999999258,133.00000000000534,-88.99999999998354,-262.999999999991,-114.99999999999844,-295.99999999999625,44.99999999999504,-232.99999999999432,-18.000000000000682,156.00000000000057,-824.9999999999868,-212.0000000000033,-527.0000000000108,-909.0000000000042,371.00000000001023,-43.99999999999693,-256.0000000000002,-133.00000000000978,-160.99999999998892,275.99999999999847,-214.00000000000307,,-3503.999999999948
2017.04.03,-58.000000000002494,-4.999999999988347,182.0000000000155,-91.99999999999875,-248.00000000000378,194.0000000000053,-142.99999999999312,33.00000000001635,-97.9999999999981,-329.9999999999983,-119.99999999999788,-314.99999999999864,9.00000000000345,-197.00000000000273,-201.99999999999818,277.00000000001614,-991.0000000000085,-281.0000000000059,-541.9999999999981,-953.0000000000039,406.00000000001745,-87.0000000000033,-263.9999999999958,-148.00000000001035,-175.99999999999838,234.99999999999633,-241.00000000000233,,-4154.999999999937
2017.04.03,-63.000000000013046,31.000000000003247,175.99999999999838,-90.99999999999397,-258.99999999998704,157.00000000000713,-106.99999999999044,26.0000000000149,-85.99999999998609,-342.9999999999893,-122.99999999999534,-302.9999999999977,-66.99999999999484,-159.9999999999935,-224.99999999999432,347.0000000000084,-896.9999999999923,-294.00000000001114,-527.0000000000108,-911.0000000000174,451.0000000000014,-84.99999999999375,-250.0,-139.00000000001,-153.9999999999875,156.99999999999602,-133.00000000000534,,-3871.999999999934
2017.04.03,-47.00000000001925,-53.999999999998494,83.00000000001084,-182.00000000000216,-270.99999999999903,178.00000000000037,-72.99999999998974,12.999999999996348,-89.99999999999008,-358.99999999999466,-124.00000000000189,-304.9999999999997,-68.00000000000139,-161.00000000000003,-201.99999999999818,192.99999999999872,-896.000000000008,-290.00000000000625,-528.0000000000174,-902.0000000000028,420.00000000002035,-143.00000000000068,-245.9999999999951,-140.00000000000057,-191.00000000000784,143.9999999999997,-86.99999999999264,,-4327.999999999999
2017.04.03,-47.00000000001925,-126.0000000000039,43.00000000001525,-228.9999999999992,-278.9999999999848,165.9999999999995,-43.999999999999595,59.000000000009045,-66.99999999999484,-393.99999999999125,-120.99999999999334,-261.0000000000001,-46.999999999997044,-198.99999999999363,-234.00000000000887,158.99999999999804,-824.9999999999868,-287.00000000000614,-463.0000000000134,-772.0000000000172,465.0000000000043,-159.9999999999966,-134.00000000000034,-125.0,-116.99999999998934,131.00000000000333,-38.99999999998904,,-3946.999999999956
2017.04.03,-38.0000000000047,-215.99999999999397,48.000000000003595,-189.99999999999773,-293.99999999999426,170.00000000000347,-3.999999999992898,126.0000000000039,-78.99999999998464,-370.9999999999951,-125.99999999999278,-314.99999999999864,-88.99999999999464,-239.0000000000003,-150.00000000000568,57.00000000001815,-824.9999999999868,-311.00000000000705,-486.00000000000864,-899.0000000000053,508.00000000001955,-128.0000000000001,-237.99999999999955,-85.00000000000796,-191.00000000000784,100.00000000000009,-46.999999999997044,,-4311.999999999927
2017.04.03,-8.000000000008,-195.9999999999962,-3.999999999981796,-128.99999999999068,-280.9999999999979,146.00000000000168,-46.999999999997044,19.999999999997797,-121.99999999999989,-311.9999999999976,-100.00000000000009,-237.99999999999378,-65.99999999999939,-231.0000000000034,10.99999999999568,16.000000000016,-624.0000000000023,-195.0000000000074,-415.0000000000098,-748.9999999999997,370.00000000000364,-84.00000000000318,-195.99999999999795,-62.00000000001182,-126.0000000000039,97.9999999999981,-8.999999999992347,,-3532.999999999982
2017.04.03,-19.00000000001345,-214.00000000000307,63.000000000013046,-112.99999999999955,-342.9999999999822,165.00000000000404,-43.999999999999595,40.0000000000178,-117.99999999999588,-299.99999999999716,-134.0000000000008,-276.9999999999939,-65.00000000000395,-254.99999999999412,-33.999999999991815,100.0000000000112,-778.9999999999964,-219.0000000000083,-534.9999999999966,-852.0000000000083,432.0000000000102,-63.00000000000239,-243.99999999999977,-67.99999999999784,-126.0000000000039,142.99999999999312,-68.00000000000139,,-3926.99999999994
2017.04.03,-46.0000000000127,-381.0000000000091,85.00000000000173,-73.99999999999807,-414.00000000000324,214.99999999999852,-49.99999999999449,233.00000000001654,-92.99999999998754,-236.99999999999477,-183.99999999999528,-365.99999999999966,-63.00000000000195,-381.99999999999346,100.99999999999909,-109.99999999998789,-641.999999999987,-159.00000000000603,-612.0000000000125,-999.0000000000166,486.00000000000864,-9.999999999990905,-384.00000000000034,-26.00000000001046,-157.99999999999147,185.00000000000182,-174.99999999999181,,-4259.99999999996
2017.04.03,3.999999999981796,-512.0000000000014,49.00000000001015,-18.999999999991246,-411.99999999999017,229.00000000000142,-59.99999999999339,380.00000000000256,-75.00000000000284,-188.99999999999295,-163.00000000000205,-317.0000000000006,-26.999999999999247,-446.00000000000193,348.99999999998954,-218.99999999999142,-526.0000000000042,-123.00000000000466,-611.000000000006,-936.0000000000035,392.00000000001455,85.00000000000796,-348.99999999998954,0.999999999990564,-114.99999999999844,219.99999999999798,-147.99999999999258,,-3537.9999999999695
2017.04.03,21.999999999988695,-466.9999999999952,4.000000000004,-6.000000000000227,-384.9999999999909,179.00000000000693,-94.99999999998954,128.000000000017,-102.99999999998644,-134.00000000000034,-132.99999999999423,-251.99999999999667,27.999999999994696,-407.99999999999727,218.9999999999941,-160.99999999998892,-489.0000000000061,-23.000000000010346,-500.00000000001154,-777.0000000000055,259.0000000000092,61.00000000000705,-333.999999999989,-64.00000000000716,-79.00000000000685,285.9999999999974,-141.99999999999767,,-3365.9999999999554
2017.04.03,95.999999999985,-296.9999999999917,-63.99999999999739,-93.99999999999409,-590.999999999986,179.00000000000693,-89.99999999999008,35.00000000000725,-104.99999999999955,-99.99999999999432,-161.00000000000003,-153.99999999999858,95.00000000000064,-219.00000000000253,110.00000000001364,172.0000000000166,-601.9999999999915,-47.000000000011255,-594.0000000000057,-656.0000000000122,148.99999999999915,61.00000000000705,-254.99999999999545,-97.99999999999898,-7.0000000000014495,324.9999999999975,-158.99999999999804,,-3070.9999999999354
2017.04.03,154.99999999999403,-516.0000000000053,-51.000000000001044,-149.0000000000009,-621.9999999999892,162.0000000000066,-74.99999999999174,90.99999999999665,-125.99999999998168,-134.9999999999909,-147.99999999999258,-125.99999999999278,114.00000000000298,-351.99999999999676,164.99999999999204,-44.99999999998394,-446.9999999999974,-79.9999999999983,-636.9999999999986,-614.0000000000034,207.00000000000162,70.99999999999795,-168.99999999999693,-121.00000000000932,68.00000000000139,361.0000000000002,-97.9999999999981,,-3116.9999999999345
2017.04.03,158.99999999999804,-468.00000000000176,-91.99999999998099,-123.99999999999523,-537.9999999999941,182.99999999999983,-93.99999999999409,232.00000000000998,-75.99999999998718,-108.99999999999466,-101.99999999999099,-119.99999999999788,124.99999999999733,-290.9999999999968,307.9999999999927,-12.999999999996348,-302.9999999999866,-13.00000000000523,-476.0000000000098,-573.0000000000013,113.00000000000753,61.99999999999761,-186.9999999999976,-118.00000000000921,36.999999999998145,368.00000000000165,-117.99999999999588,,-2227.9999999999322
2017.04.03,117.99999999999588,-580.0000000000027,-95.999999999985,-115.99999999999966,-516.9999999999897,170.00000000000347,-103.99999999999298,246.99999999999721,-71.99999999998319,-106.99999999999932,-112.000000000001,-141.99999999999767,127.99999999999478,-365.99999999999966,341.0000000000082,-190.00000000000128,-273.9999999999965,-6.000000000000227,-499.000000000005,-606.0000000000176,106.00000000000608,64.99999999999773,-208.99999999998897,-123.00000000000466,22.0000000000109,371.99999999999454,-127.99999999999478,,-2677.999999999952
2017.04.03,-20.000000000020002,-526.9999999999886,-56.99999999999594,-40.99999999999682,-492.9999999999879,94.00000000000519,-144.99999999999514,321.0000000000157,-54.99999999998284,-140.99999999999113,-232.99999999999432,-185.99999999999727,75.9999999999983,-429.99999999999704,445.99999999999795,-146.99999999998602,-198.99999999999363,31.999999999996476,-604.0000000000045,-615.00000000001,135.00000000001845,109.99999999999943,-259.9999999999909,-94.0000000000083,53.999999999998494,397.0000000000029,-121.99999999999989,,-2703.9999999999072
2017.04.03,-50.0000000000167,-573.0000000000013,26.999999999999247,-9.000000000000341,-587.9999999999885,-0.999999999995449,-161.99999999999548,497.0000000000141,-18.999999999991246,-204.9999999999983,-282.99999999999994,-200.00000000000017,51.000000000001044,-463.0000000000023,525.0000000000057,-102.99999999998644,24.000000000001798,-40.00000000000625,-702.0000000000026,-568.000000000013,120.00000000000898,171.00000000000648,-200.00000000000284,-137.00000000000045,165.9999999999995,470.9999999999992,-90.99999999999665,,-2341.9999999999623
2017.04.03,26.999999999999247,-621.9999999999892,-21.999999999988695,-46.999999999997044,-780.000000000003,-9.999999999998899,-166.99999999999494,517.0000000000119,-54.99999999998284,-159.9999999999966,-334.9999999999964,-98.99999999999353,60.99999999999994,-463.0000000000023,537.0000000000061,-41.000000000002146,151.9999999999966,-48.00000000000182,-876.0000000000101,-478.0000000000006,94.00000000001629,180.00000000000682,-110.99999999999,-147.00000000000557,323.0000000000066,519.9999999999983,12.000000000012001,,-2037.9999999998997
2017.04.03,39.999999999995595,-547.0000000000086,19.999999999997797,-91.99999999999875,-974.9999999999925,19.999999999997797,-122.99999999999534,368.9999999999971,-82.99999999998863,-188.99999999999295,-439.0000000000005,-125.99999999999278,41.9999999999976,-443.99999999999994,384.00000000001455,73.00000000001194,-126.99999999998823,-112.00000000000898,-1126.0000000000048,-529.0000000000017,228.00000000000597,222.99999999999898,-146.0000000000008,-127.00000000000955,385.00000000001313,546.9999999999975,2.999999999997449,,-2850.999999999959
2017.04.03,-37.00000000002035,-421.0000000000047,4.000000000004,-112.99999999999955,-992.9999999999994,82.99999999999974,-132.99999999999423,334.9999999999964,-105.99999999998388,-188.99999999999295,-473.0000000000012,-210.99999999999451,-7.9999999999968985,-446.00000000000193,284.9999999999966,537.0000000000097,-360.9999999999891,-96.00000000000364,-1232.000000000011,-729.0000000000018,304.9999999999997,331.00000000000307,-295.0000000000017,-85.99999999999852,429.99999999999704,646.0000000000022,-60.99999999999994,,-3033.9999999999877
2017.04.03,3.999999999981796,-713.0000000000081,-81.9999999999821,130.00000000000966,-924.9999999999981,48.99999999999905,-155.99999999998948,326.0000000000041,-88.99999999998354,-31.999999999996476,-410.9999999999947,-178.00000000000037,87.99999999999919,-531.0000000000036,503.9999999999907,184.00000000000637,-217.0000000000005,30.000000000001137,-1100.9999999999964,-682.0000000000048,139.00000000000023,436.9999999999976,-589.9999999999892,-29.000000000010573,286.00000000000847,644.9999999999956,-187.99999999998818,,-3101.9999999999523
2017.04.03,149.9999999999835,-768.9999999999975,-169.99999999998127,277.000000000001,-983.9999999999849,168.99999999999693,-113.99999999999189,432.0000000000102,-78.99999999998464,305.0000000000068,-358.9999999999982,-162.99999999999093,144.99999999999514,-487.99999999999955,1092.9999999999893,155.00000000001623,-109.99999999998789,426.9999999999925,-944.0000000000115,-628.0000000000064,38.0000000000047,632.000000000005,-603.9999999999992,128.99999999999068,297.9999999999983,658.0000000000031,-197.99999999998707,,-701.9999999999271
2017.04.03,139.00000000000023,-713.9999999999924,-93.99999999999409,308.00000000000693,-977.99999999999,182.00000000000438,-102.99999999999754,451.0000000000014,-72.99999999998974,297.00000000001125,-381.99999999999346,-174.99999999999181,85.99999999999719,-481.9999999999935,1134.0000000000146,184.00000000000637,-102.00000000000209,420.99999999999227,-984.000000000007,-651.0000000000016,123.00000000000644,650.0000000000057,-614.9999999999949,147.99999999999613,272.00000000000557,612.9999999999969,-178.99999999999582,,-523.9999999998989
2017.04.03,78.99999999998464,-659.999999999994,-49.99999999999449,293.99999999999693,-992.9999999999994,224.9999999999974,-67.9999999999903,499.000000000005,-66.99999999999484,242.00000000000443,-430.9999999999925,-225.99999999999287,70.99999999999883,-500.9999999999959,1051.9999999999925,229.00000000001253,-191.99999999999218,364.9999999999949,-1095.0000000000016,-761.0000000000117,222.00000000001108,670.0000000000017,-634.9999999999909,188.99999999999295,286.99999999999284,654.9999999999944,-177.00000000000495,,-776.9999999999754
2017.04.03,62.99999999999084,-675.9999999999877,-34.000000000000696,289.0000000000015,-993.9999999999837,195.00000000000074,-98.99999999999353,547.0000000000086,-66.99999999999484,201.00000000000762,-435.9999999999919,-213.99999999999199,85.00000000000173,-514.9999999999987,1050.9999999999877,199.00000000001583,-100.99999999999554,321.9999999999885,-1099.0000000000055,-717.000000000012,237.00000000002052,653.9999999999964,-542.0000000000016,152.9999999999916,348.9999999999993,695.9999999999966,-156.00000000000057,,-608.9999999999512
2017.04.03,11.999999999989797,-750.0000000000063,3.0000000000196536,276.00000000001046,-957.9999999999922,202.9999999999976,-90.99999999999665,621.0000000000049,-68.00000000000139,149.0000000000009,-446.9999999999974,-258.9999999999981,51.99999999999649,-624.9999999999977,1129.9999999999955,144.0000000000108,38.0000000000047,244.99999999999034,-1138.0000000000168,-821.000000000005,238.0000000000049,617.0000000000044,-533.9999999999918,143.00000000000068,327.99999999999494,683.0000000000002,-181.9999999999933,,-990.9999999999701
2017.04.03,9.999999999998899,-713.9999999999924,72.0000000000054,334.0000000000032,-958.9999999999987,217.0000000000005,-94.99999999998954,667.0000000000176,-82.99999999998863,192.00000000000728,-459.99999999999375,-263.99999999999756,50.0000000000056,-600.0000000000006,1204.0000000000077,196.0000000000184,-11.999999999989797,293.99999999999693,-1158.9999999999989,-829.0000000000131,347.0000000000084,676.0000000000019,-598.9999999999895,173.99999999999238,340.9999999999913,724.0000000000024,-187.00000000000384,,-462.99999999989825
2017.04.03,13.999999999980695,-683.9999999999957,70.0000000000145,365.99999999999966,-980.9999999999875,209.00000000000364,-115.99999999999389,639.9999999999961,-86.99999999999264,245.00000000000455,-463.9999999999977,-275.99999999999847,72.0000000000054,-573.0000000000013,1194.9999999999932,219.99999999999798,-86.0000000000083,329.9999999999983,-1185.9999999999982,-863.0000000000138,314.99999999999864,710.9999999999985,-667.0000000000016,192.99999999999784,337.0000000000095,705.9999999999956,-234.99999999998522,,-594.9999999999801
2017.04.03,27.999999999983594,-696.999999999992,36.0000000000138,328.00000000000296,-892.0000000000039,192.00000000000327,-121.99999999999989,670.9999999999993,-59.99999999999339,215.0000000000034,-415.99999999999415,-254.99999999999412,75.9999999999983,-556.9999999999964,1171.999999999997,90.00000000001229,-11.999999999989797,325.9999999999934,-1073.9999999999973,-792.9999999999993,242.00000000000887,625.0,-586.9999999999891,152.00000000000102,276.9999999999939,670.9999999999993,-229.99999999999687,,-593.9999999999354
2017.04.03,31.999999999987594,-692.9999999999881,31.000000000003247,322.00000000000273,-886.9999999999934,192.00000000000327,-127.99999999999478,655.0000000000056,-58.000000000002494,209.00000000000318,-400.9999999999958,-251.00000000000122,82.00000000000429,-561.0000000000003,1149.000000000001,145.00000000001734,-14.000000000002899,324.99999999998863,-1028.0000000000066,-775.9999999999989,222.00000000001108,628.0000000000001,-623.9999999999952,141.9999999999959,283.99999999999534,678.9999999999962,-228.99999999999034,,-552.9999999999546
2017.04.03,5.999999999994898,-679.9999999999917,53.999999999998494,352.00000000000387,-886.9999999999934,184.00000000000637,-142.99999999999312,675.0000000000034,-71.99999999998319,225.00000000000853,-417.0000000000007,-224.9999999999974,82.00000000000429,-563.9999999999978,1193.000000000012,139.00000000000023,39.00000000001125,349.9999999999943,-1094.0000000000173,-768.0000000000131,221.00000000000452,656.0000000000059,-596.9999999999942,144.99999999999602,317.9999999999961,700.999999999996,-211.99999999998997,,-318.99999999993554
2017.04.03,-6.000000000017103,-634.0000000000013,99.00000000000463,433.00000000000693,-855.9999999999901,167.00000000000603,-220.99999999999343,643.0000000000158,-95.00000000000064,253.0000000000001,-414.9999999999987,-229.99999999999687,99.00000000000463,-583.9999999999957,1199.9999999999886,134.00000000001188,4.000000000004,348.99999999998954,-1088.0,-780.000000000003,114.99999999999844,664.0000000000015,-597.999999999999,101.99999999998965,296.9999999999917,710.999999999995,-319.999999999987,,-556.9999999999739
2017.04.03,-11.00000000000545,-601.000000000007,90.00000000001229,433.00000000000693,-851.9999999999861,162.0000000000066,-243.99999999999977,631.0000000000038,-75.00000000000284,243.0000000000092,-422.00000000000017,-234.99999999999633,166.99999999999494,-556.9999999999964,1192.0000000000073,148.99999999999915,-12.999999999996348,346.9999999999942,-1092.000000000004,-778.9999999999964,46.0000000000127,650.9999999999962,-593.9999999999941,84.99999999999375,293.0000000000099,780.9999999999984,-356.00000000000074,,-560.9999999999407
2017.04.04,-35.00000000000725,-669.0000000000085,51.000000000001044,427.0000000000067,-844.9999999999847,136.00000000000279,-262.999999999991,612.0000000000125,-64.99999999998174,251.00000000000477,-432.9999999999945,-270.99999999999903,144.99999999999514,-526.9999999999997,1179.000000000002,137.00000000000932,52.99999999999194,369.99999999999034,-1060.0000000000164,-703.0000000000092,-68.99999999998573,698.0000000000075,-625.0,57.00000000000216,297.9999999999983,787.9999999999998,-424.99999999998647,,-787.9999999999399
2017.04.04,5.999999999994898,-605.9999999999955,75.00000000000284,430.9999999999974,-819.9999999999985,165.00000000000404,-258.9999999999981,631.0000000000038,-52.99999999999194,272.00000000000557,-405.9999999999952,-243.99999999999977,183.99999999999528,-504.9999999999999,1187.9999999999882,185.00000000001293,-11.999999999989797,399.9999999999915,-1005.0000000000115,-741.9999999999982,-41.99999999998649,680.9999999999974,-603.9999999999992,57.00000000000216,303.9999999999932,807.0000000000022,-392.9999999999989,,-304.99999999997164
2017.04.04,9.999999999998899,-595.9999999999966,69.00000000000794,462.0000000000033,-834.0000000000014,146.00000000000168,-288.9999999999948,551.9999999999969,-60.99999999999994,308.00000000000693,-400.9999999999958,-215.99999999999397,217.99999999999596,-505.99999999999534,1187.0000000000118,177.00000000000495,-65.00000000000395,431.99999999998795,-1018.0000000000077,-707.9999999999975,-71.99999999998319,668.0000000000064,-621.9999999999999,63.99999999999295,283.000000000011,819.9999999999985,-390.0000000000015,,-381.9999999999462
2017.04.04,11.999999999989797,-605.9999999999955,67.00000000001705,478.00000000000864,-889.9999999999908,178.00000000000037,-259.9999999999936,575.0000000000144,-58.99999999998684,323.99999999999807,-423.9999999999911,-226.99999999999943,205.99999999999508,-503.99999999999335,1223.0000000000132,240.00000000001796,-52.000000000007596,460.9999999999985,-1058.0000000000034,-733.0000000000059,-46.999999999997044,737.9999999999995,-623.9999999999952,101.99999999998965,322.00000000000006,856.9999999999967,-384.9999999999909,,-85.99999999991167
2017.04.04,4.999999999988347,-571.9999999999948,72.0000000000054,486.0000000000042,-851.0000000000017,151.9999999999966,-300.0000000000003,554.00000000001,-60.99999999999994,335.00000000000796,-405.9999999999952,-227.99999999999488,216.0000000000051,-487.0000000000041,1235.99999999999,286.00000000000847,-69.00000000000794,470.9999999999894,-1033.0000000000173,-738.0000000000164,-117.99999999999588,745.0000000000045,-691.9999999999931,107.99999999998988,314.99999999999864,873.999999999997,-407.99999999998613,,-108.00000000001182
2017.04.04,15.999999999993797,-565.9999999999999,60.000000000015596,587.0000000000033,-851.0000000000017,151.9999999999966,-324.9999999999975,560.0000000000049,-62.99999999999084,444.0000000000026,-405.9999999999952,-218.99999999999142,229.00000000000142,-473.0000000000012,1329.0000000000077,290.9999999999968,-93.99999999999409,571.9999999999885,-1056.0000000000125,-748.0000000000153,-151.9999999999966,820.999999999998,-729.9999999999898,137.00000000000045,337.99999999999386,902.9999999999983,-426.9999999999996,,329.0000000000161
