date,ignore,open,high,low,close,volume
2017.04.04,01:30,1.06661,1.06682,1.06658,1.06664,760
2017.04.04,02:00,1.06663,1.06696,1.06663,1.06673,976
2017.04.04,02:30,1.06674,1.06699,1.06651,1.06693,793
2017.04.04,03:00,1.06694,1.06733,1.0668,1.06722,1980
2017.04.04,03:30,1.06722,1.0673,1.06668,1.06689,1752
2017.04.04,04:00,1.0669,1.0669,1.06639,1.06656,1707
2017.04.04,04:30,1.06656,1.06716,1.06656,1.06689,1237
2017.04.04,05:00,1.06689,1.06714,1.06683,1.06689,1000
2017.04.04,05:30,1.0669,1.06695,1.06636,1.06637,826
2017.04.04,06:00,1.06637,1.0666,1.06628,1.0666,775
2017.04.04,06:30,1.0666,1.06692,1.06658,1.06681,881
2017.04.04,07:00,1.06679,1.06707,1.06658,1.06697,1355
2017.04.04,07:30,1.06697,1.06709,1.06669,1.06706,1850
2017.04.04,08:00,1.06705,1.06742,1.0666,1.06669,2028
2017.04.04,08:30,1.06671,1.06721,1.06638,1.06645,1946
2017.04.04,09:00,1.06645,1.06647,1.06559,1.06585,2523
2017.04.04,09:30,1.06584,1.06607,1.0652,1.06577,2696
2017.04.04,10:00,1.06576,1.06596,1.06507,1.06576,2840
2017.04.04,10:30,1.06576,1.06582,1.06441,1.06505,2330
2017.04.04,11:00,1.06505,1.06596,1.065,1.06585,2167
2017.04.04,11:30,1.06586,1.06616,1.06543,1.06606,2018
2017.04.04,12:00,1.06605,1.06626,1.06518,1.0653,1881
2017.04.04,12:30,1.0653,1.06607,1.06496,1.06556,2272
2017.04.04,13:00,1.06555,1.06595,1.06526,1.06541,2121
2017.04.04,13:30,1.06541,1.06544,1.06354,1.06417,3006
2017.04.04,14:00,1.06417,1.06488,1.06416,1.06459,2411
2017.04.04,14:30,1.06459,1.06533,1.06444,1.06471,2850
2017.04.04,15:00,1.06471,1.06559,1.06469,1.0652,2932
2017.04.04,15:30,1.06522,1.06583,1.06511,1.06548,2917
2017.04.04,16:00,1.06549,1.06596,1.06507,1.06589,3043
2017.04.04,16:30,1.06589,1.06594,1.06466,1.06518,3653
2017.04.04,17:00,1.06519,1.06558,1.06479,1.06513,3317
2017.04.04,17:30,1.06513,1.06642,1.06499,1.06636,3327
2017.04.04,18:00,1.06636,1.06671,1.06588,1.0666,3686
2017.04.04,18:30,1.0666,1.06669,1.06609,1.06626,2597
2017.04.04,19:00,1.06625,1.06648,1.06597,1.06641,1756
2017.04.04,19:30,1.06641,1.06679,1.06579,1.06601,1978
2017.04.04,20:00,1.06601,1.06631,1.0649,1.0649,1811
2017.04.04,20:30,1.0649,1.06603,1.0648,1.06601,1605
2017.04.04,21:00,1.066,1.06624,1.0657,1.0662,1230
2017.04.04,21:30,1.0662,1.06687,1.0662,1.06679,1322
2017.04.04,22:00,1.06678,1.06726,1.06675,1.06699,1232
2017.04.04,22:30,1.06699,1.0671,1.06662,1.06673,1281
2017.04.04,23:00,1.06672,1.06722,1.06655,1.06722,1056
2017.04.04,23:30,1.06722,1.0677,1.06713,1.0672,979
2017.04.05,00:00,1.0671,1.06766,1.06679,1.06749,451
2017.04.05,00:30,1.0675,1.06816,1.06729,1.06783,626
2017.04.05,01:00,1.06788,1.06849,1.06782,1.06815,1516
2017.04.05,01:30,1.06816,1.06819,1.06763,1.06788,1609
2017.04.05,02:00,1.06788,1.06789,1.06759,1.06768,898
2017.04.05,02:30,1.06768,1.06811,1.06763,1.06776,736
2017.04.05,03:00,1.06777,1.0683,1.06775,1.06803,1288
2017.04.05,03:30,1.06804,1.06805,1.06779,1.06795,1343
2017.04.05,04:00,1.06793,1.06815,1.06783,1.06807,1315
2017.04.05,04:30,1.06807,1.06815,1.06779,1.06793,1104
2017.04.05,05:00,1.06794,1.06801,1.06781,1.06784,879
2017.04.05,05:30,1.06786,1.0679,1.06767,1.0677,845
2017.04.05,06:00,1.0677,1.06775,1.06748,1.0677,938
2017.04.05,06:30,1.0677,1.06783,1.06764,1.06771,1302
2017.04.05,07:00,1.06771,1.06777,1.06734,1.06746,1244
2017.04.05,07:30,1.06748,1.06748,1.06713,1.06735,955
2017.04.05,08:00,1.06736,1.06761,1.0672,1.06742,934
2017.04.05,08:30,1.06742,1.06746,1.06718,1.06732,1393
2017.04.05,09:00,1.0673,1.06735,1.06677,1.06704,2070
2017.04.05,09:30,1.06704,1.06783,1.0668,1.06783,2106
2017.04.05,10:00,1.06783,1.06887,1.06757,1.06873,3266
2017.04.05,10:30,1.06874,1.06877,1.0674,1.06749,2678
2017.04.05,11:00,1.06749,1.06784,1.06694,1.06751,2539
2017.04.05,11:30,1.06753,1.06796,1.06714,1.06736,2924
2017.04.05,12:00,1.06737,1.06738,1.06619,1.06646,2940
2017.04.05,12:30,1.06646,1.06688,1.06621,1.06683,2464
2017.04.05,13:00,1.06683,1.06697,1.06648,1.06683,2092
2017.04.05,13:30,1.06683,1.06709,1.06655,1.06698,1686
2017.04.05,14:00,1.06698,1.06707,1.06641,1.06696,1914
2017.04.05,14:30,1.06695,1.06855,1.06689,1.06801,3753
2017.04.05,15:00,1.06802,1.06818,1.06542,1.06656,4635
2017.04.05,15:30,1.06656,1.06732,1.06606,1.06658,3435
2017.04.05,16:00,1.06658,1.06689,1.06591,1.066,2772
2017.04.05,16:30,1.06599,1.06654,1.06574,1.06648,3431
2017.04.05,17:00,1.0667,1.06737,1.06563,1.06637,4395
2017.04.05,17:30,1.06636,1.06681,1.06585,1.06615,3670
2017.04.05,18:00,1.06615,1.06694,1.0661,1.06628,3083
2017.04.05,18:30,1.06629,1.06635,1.06516,1.06597,2361
2017.04.05,19:00,1.06597,1.06601,1.0653,1.06535,1545
2017.04.05,19:30,1.06535,1.06546,1.06448,1.06465,2122
2017.04.05,20:00,1.06465,1.06504,1.06453,1.06462,1471
2017.04.05,20:30,1.06462,1.06519,1.06454,1.06489,1185
2017.04.05,21:00,1.06479,1.06628,1.06345,1.06566,4936
2017.04.05,21:30,1.06566,1.06691,1.06562,1.06669,3464
2017.04.05,22:00,1.06668,1.06764,1.06656,1.06755,3268
2017.04.05,22:30,1.06755,1.0679,1.06714,1.06778,3262
2017.04.05,23:00,1.06777,1.06813,1.06709,1.06713,1545
2017.04.05,23:30,1.06714,1.06724,1.06618,1.06624,1314
2017.04.06,00:00,1.06611,1.06645,1.06603,1.06636,562
2017.04.06,00:30,1.0664,1.06707,1.0661,1.06657,2200
2017.04.06,01:00,1.06657,1.06696,1.06619,1.06692,2213
2017.04.06,01:30,1.0669,1.06723,1.06677,1.06685,1206
2017.04.06,02:00,1.06685,1.06739,1.06664,1.06702,1131
2017.04.06,02:30,1.06702,1.06738,1.06695,1.06715,1247
2017.04.06,03:00,1.06715,1.0683,1.06708,1.06814,2405
2017.04.06,03:30,1.06814,1.06838,1.06758,1.06763,2309
2017.04.06,04:00,1.06762,1.06801,1.06736,1.068,1666
2017.04.06,04:30,1.068,1.06801,1.06752,1.06773,1693
2017.04.06,05:00,1.06773,1.068,1.06742,1.06776,1938
2017.04.06,05:30,1.06775,1.06798,1.06732,1.06741,1657
2017.04.06,06:00,1.0674,1.06744,1.06701,1.06735,1606
2017.04.06,06:30,1.06734,1.06755,1.06732,1.06749,1208
2017.04.06,07:00,1.06748,1.0675,1.06709,1.06723,1175
2017.04.06,07:30,1.06726,1.06746,1.06718,1.06743,950
2017.04.06,08:00,1.06744,1.06754,1.06712,1.06724,1167
2017.04.06,08:30,1.06724,1.0675,1.06718,1.06729,1326
2017.04.06,09:00,1.06726,1.0678,1.06696,1.06739,2538
2017.04.06,09:30,1.06739,1.06801,1.06713,1.06764,2244
2017.04.06,10:00,1.06763,1.06786,1.06287,1.06409,6264
2017.04.06,10:30,1.06411,1.06469,1.06369,1.06459,3640
2017.04.06,11:00,1.06459,1.06552,1.06431,1.06522,2888
2017.04.06,11:30,1.06522,1.06591,1.06506,1.06577,3057
2017.04.06,12:00,1.06577,1.06669,1.06566,1.06661,3191
2017.04.06,12:30,1.06661,1.06704,1.06647,1.06668,2422
2017.04.06,13:00,1.06669,1.06669,1.06611,1.06639,1999
2017.04.06,13:30,1.06639,1.06688,1.06607,1.06635,3250
2017.04.06,14:00,1.06635,1.06681,1.06627,1.06668,2515
2017.04.06,14:30,1.06668,1.06752,1.06531,1.06594,3879
2017.04.06,15:00,1.06593,1.06682,1.06576,1.06577,3170
2017.04.06,15:30,1.06577,1.06623,1.06554,1.06603,2500
2017.04.06,16:00,1.06604,1.06623,1.06566,1.06603,2126
2017.04.06,16:30,1.06605,1.06607,1.06528,1.06544,3509
2017.04.06,17:00,1.06544,1.06627,1.0654,1.06612,2881
2017.04.06,17:30,1.06612,1.06648,1.06548,1.06578,3227
2017.04.06,18:00,1.06575,1.06585,1.06483,1.06534,2976
2017.04.06,18:30,1.06534,1.06534,1.06453,1.06501,2390
2017.04.06,19:00,1.065,1.0656,1.06473,1.06526,1814
2017.04.06,19:30,1.06526,1.06538,1.06468,1.06493,1692
2017.04.06,20:00,1.06493,1.06563,1.06379,1.06383,1995
2017.04.06,20:30,1.06385,1.06452,1.06381,1.06452,1663
2017.04.06,21:00,1.06451,1.06459,1.06412,1.06424,1369
2017.04.06,21:30,1.06425,1.06493,1.0642,1.06465,1723
2017.04.06,22:00,1.06466,1.06479,1.06435,1.06459,1305
2017.04.06,22:30,1.06459,1.0646,1.06412,1.06413,1385
2017.04.06,23:00,1.06411,1.06427,1.06397,1.06424,959
2017.04.06,23:30,1.06425,1.06435,1.06414,1.06434,681
2017.04.07,00:00,1.06425,1.06465,1.06398,1.06424,637
2017.04.07,00:30,1.06424,1.0643,1.06406,1.0642,252
2017.04.07,01:00,1.06419,1.06434,1.0641,1.06424,660
2017.04.07,01:30,1.06424,1.06432,1.06403,1.06426,718
2017.04.07,02:00,1.06423,1.06447,1.06413,1.06442,482
2017.04.07,02:30,1.06441,1.06452,1.06426,1.06435,642
2017.04.07,03:00,1.06436,1.06472,1.06411,1.06468,1736
2017.04.07,03:30,1.06468,1.06473,1.06433,1.06438,1356
2017.04.07,04:00,1.06438,1.06507,1.06377,1.06492,4051
2017.04.07,04:30,1.06492,1.0655,1.06462,1.06527,4700
2017.04.07,05:00,1.06527,1.06601,1.06456,1.06478,3976
2017.04.07,05:30,1.06478,1.06489,1.06422,1.0644,2692
2017.04.07,06:00,1.0644,1.06459,1.06417,1.06449,1436
2017.04.07,06:30,1.06449,1.0646,1.06418,1.06428,1663
2017.04.07,07:00,1.06428,1.06479,1.06416,1.06469,1400
2017.04.07,07:30,1.06469,1.06477,1.06443,1.06474,1139
2017.04.07,08:00,1.06474,1.06499,1.06438,1.0644,1564
2017.04.07,08:30,1.06439,1.06528,1.0643,1.06524,1751
2017.04.07,09:00,1.06523,1.06537,1.06456,1.06482,3365
2017.04.07,09:30,1.06477,1.06493,1.06457,1.06464,2208
2017.04.07,10:00,1.06461,1.06489,1.06347,1.06374,3155
2017.04.07,10:30,1.06374,1.06411,1.06316,1.06359,3049
2017.04.07,11:00,1.0636,1.06411,1.06351,1.06355,2386
2017.04.07,11:30,1.06354,1.06382,1.0629,1.06318,2834
2017.04.07,12:00,1.06318,1.06363,1.06298,1.06353,2415
2017.04.07,12:30,1.06353,1.064,1.06328,1.06376,2252
2017.04.07,13:00,1.06376,1.06387,1.06326,1.06344,1994
2017.04.07,13:30,1.06344,1.06356,1.06294,1.06297,1776
2017.04.07,14:00,1.06297,1.06303,1.06254,1.06299,2443
2017.04.07,14:30,1.06301,1.06323,1.06226,1.0623,2328
2017.04.07,15:00,1.06231,1.06373,1.06222,1.06322,3810
2017.04.07,15:30,1.06327,1.06664,1.061,1.06199,9060
2017.04.07,16:00,1.06196,1.06243,1.06135,1.06186,5426
2017.04.07,16:30,1.06186,1.06335,1.06179,1.06299,4902
2017.04.07,17:00,1.06299,1.06329,1.06206,1.0627,4043
2017.04.07,17:30,1.06271,1.06289,1.06124,1.06172,4046
2017.04.07,18:00,1.06173,1.06208,1.0611,1.06162,3941
2017.04.07,18:30,1.0616,1.06176,1.06122,1.06144,2710
2017.04.07,19:00,1.06145,1.0618,1.06094,1.06108,1870
2017.04.07,19:30,1.06108,1.06113,1.05943,1.05984,3235
2017.04.07,20:00,1.05982,1.05996,1.05893,1.05934,3620
2017.04.07,20:30,1.05934,1.0596,1.0581,1.05847,2540
2017.04.07,21:00,1.05847,1.05882,1.05804,1.05881,2189
2017.04.07,21:30,1.05881,1.05893,1.05846,1.05885,1860
2017.04.07,22:00,1.05885,1.05924,1.05867,1.05919,2116
2017.04.07,22:30,1.05919,1.05962,1.05898,1.05936,1816
2017.04.07,23:00,1.05938,1.06026,1.05938,1.05962,1205
2017.04.07,23:30,1.05963,1.05981,1.0588,1.05884,1639
