date,ignore,open,high,low,close,volume
2017.04.04,12:30,137.507,137.695,137.429,137.671,4448
2017.04.04,13:00,137.673,137.682,137.52,137.598,4760
2017.04.04,13:30,137.597,137.642,137.448,137.469,5116
2017.04.04,14:00,137.468,137.521,137.228,137.327,5060
2017.04.04,14:30,137.327,137.362,137.073,137.126,5498
2017.04.04,15:00,137.127,137.412,137.087,137.334,6212
2017.04.04,15:30,137.329,137.371,137.217,137.367,5266
2017.04.04,16:00,137.367,137.881,137.303,137.815,6822
2017.04.04,16:30,137.813,137.908,137.617,137.651,7930
2017.04.04,17:00,137.65,137.742,137.535,137.692,7100
2017.04.04,17:30,137.695,137.823,137.508,137.543,6942
2017.04.04,18:00,137.545,137.881,137.525,137.756,6340
2017.04.04,18:30,137.757,137.86,137.625,137.696,5886
2017.04.04,19:00,137.698,137.722,137.545,137.647,3695
2017.04.04,19:30,137.647,137.689,137.582,137.596,3544
2017.04.04,20:00,137.597,137.657,137.557,137.651,3444
2017.04.04,20:30,137.652,137.686,137.604,137.684,2807
2017.04.04,21:00,137.683,137.764,137.678,137.763,2200
2017.04.04,21:30,137.763,137.805,137.718,137.726,2160
2017.04.04,22:00,137.726,137.805,137.725,137.779,1450
2017.04.04,22:30,137.78,137.857,137.773,137.788,1935
2017.04.04,23:00,137.793,137.805,137.745,137.768,1330
2017.04.04,23:30,137.769,137.797,137.715,137.718,1414
2017.04.05,00:00,137.706,137.794,137.652,137.717,399
2017.04.05,00:30,137.723,137.79,137.658,137.73,570
2017.04.05,01:00,137.727,137.779,137.622,137.646,1539
2017.04.05,01:30,137.646,137.832,137.646,137.821,1857
2017.04.05,02:00,137.822,137.847,137.771,137.801,1085
2017.04.05,02:30,137.802,137.983,137.8,137.866,2087
2017.04.05,03:00,137.867,137.971,137.84,137.889,3400
2017.04.05,03:30,137.888,137.937,137.757,137.777,3821
2017.04.05,04:00,137.777,137.885,137.747,137.842,3967
2017.04.05,04:30,137.842,137.854,137.745,137.854,3304
2017.04.05,05:00,137.854,137.871,137.788,137.834,1877
2017.04.05,05:30,137.837,137.84,137.764,137.776,1902
2017.04.05,06:00,137.776,137.791,137.659,137.667,2340
2017.04.05,06:30,137.666,137.695,137.55,137.665,4007
2017.04.05,07:00,137.665,137.676,137.566,137.668,3412
2017.04.05,07:30,137.667,137.742,137.634,137.691,3312
2017.04.05,08:00,137.688,137.731,137.632,137.699,3321
2017.04.05,08:30,137.698,137.812,137.647,137.791,3718
2017.04.05,09:00,137.789,137.791,137.539,137.56,5440
2017.04.05,09:30,137.56,137.71,137.444,137.639,4645
2017.04.05,10:00,137.64,137.79,137.569,137.717,6299
2017.04.05,10:30,137.718,137.755,137.532,137.588,5663
2017.04.05,11:00,137.588,137.742,137.564,137.564,5273
2017.04.05,11:30,137.535,138.264,137.535,138.118,6784
2017.04.05,12:00,138.118,138.406,138.116,138.386,6274
2017.04.05,12:30,138.386,138.492,138.299,138.37,4952
2017.04.05,13:00,138.371,138.434,138.305,138.327,4043
2017.04.05,13:30,138.326,138.378,138.263,138.318,3212
2017.04.05,14:00,138.317,138.321,138.185,138.237,3574
2017.04.05,14:30,138.237,138.624,138.237,138.624,5896
2017.04.05,15:00,138.624,138.825,138.454,138.791,7156
2017.04.05,15:30,138.791,138.833,138.677,138.697,5433
2017.04.05,16:00,138.7,138.841,138.631,138.84,5134
2017.04.05,16:30,138.841,139.016,138.744,138.972,6234
2017.04.05,17:00,138.984,139.027,138.813,138.856,7162
2017.04.05,17:30,138.855,138.867,138.658,138.68,6170
2017.04.05,18:00,138.682,138.739,138.592,138.637,6031
2017.04.05,18:30,138.637,138.868,138.598,138.868,4270
2017.04.05,19:00,138.866,138.866,138.733,138.797,3133
2017.04.05,19:30,138.793,138.818,138.713,138.75,3001
2017.04.05,20:00,138.75,138.824,138.731,138.764,2996
2017.04.05,20:30,138.766,138.818,138.684,138.715,2582
2017.04.05,21:00,138.718,138.841,138.593,138.819,8136
2017.04.05,21:30,138.819,138.825,138.447,138.46,6139
2017.04.05,22:00,138.461,138.481,138.229,138.355,5996
2017.04.05,22:30,138.355,138.368,138.176,138.266,6405
2017.04.05,23:00,138.265,138.268,138.103,138.209,2471
2017.04.05,23:30,138.209,138.254,138.152,138.169,1848
2017.04.06,00:00,138.16,138.19,138.093,138.163,540
2017.04.06,00:30,138.162,138.197,137.918,138.009,1579
2017.04.06,01:00,138.012,138.045,137.817,137.9,3341
2017.04.06,01:30,137.898,137.991,137.851,137.952,1234
2017.04.06,02:00,137.948,137.978,137.743,137.928,2054
2017.04.06,02:30,137.928,137.964,137.788,137.834,1910
2017.04.06,03:00,137.832,137.977,137.791,137.865,5108
2017.04.06,03:30,137.865,137.984,137.781,137.908,4432
2017.04.06,04:00,137.908,137.986,137.876,137.936,2932
2017.04.06,04:30,137.936,138.058,137.887,137.995,3608
2017.04.06,05:00,137.995,137.996,137.864,137.893,3191
2017.04.06,05:30,137.894,137.928,137.706,137.912,3082
2017.04.06,06:00,137.912,137.918,137.821,137.868,2473
2017.04.06,06:30,137.868,137.908,137.852,137.861,2615
2017.04.06,07:00,137.862,137.903,137.821,137.851,2462
2017.04.06,07:30,137.851,138.006,137.832,137.976,1775
2017.04.06,08:00,137.977,138.001,137.853,137.971,2831
2017.04.06,08:30,137.97,137.988,137.79,137.794,3170
2017.04.06,09:00,137.798,138.041,137.78,137.967,4246
2017.04.06,09:30,137.967,138.062,137.92,138.011,3626
2017.04.06,10:00,138.009,138.071,137.78,137.875,8596
2017.04.06,10:30,137.877,138.033,137.822,137.982,5338
2017.04.06,11:00,137.983,138.096,137.824,137.908,4759
2017.04.06,11:30,137.904,138.036,137.865,137.982,5097
2017.04.06,12:00,137.984,138.271,137.967,138.244,4755
2017.04.06,12:30,138.244,138.247,138.055,138.177,3852
2017.04.06,13:00,138.178,138.35,138.081,138.081,3832
2017.04.06,13:30,138.084,138.167,137.876,138.143,4991
2017.04.06,14:00,138.143,138.219,138.062,138.218,3982
2017.04.06,14:30,138.218,138.26,138.09,138.115,5147
2017.04.06,15:00,138.115,138.23,138.041,138.183,4456
2017.04.06,15:30,138.18,138.258,138.12,138.12,4953
2017.04.06,16:00,138.122,138.245,138.027,138.081,4210
2017.04.06,16:30,138.08,138.251,138.005,138.228,7922
2017.04.06,17:00,138.228,138.472,138.208,138.451,6493
2017.04.06,17:30,138.45,138.686,138.372,138.478,6842
2017.04.06,18:00,138.483,138.656,138.468,138.574,6309
2017.04.06,18:30,138.572,138.704,138.572,138.586,4230
2017.04.06,19:00,138.584,138.63,138.353,138.429,3444
2017.04.06,19:30,138.433,138.466,138.284,138.32,2796
2017.04.06,20:00,138.32,138.402,138.275,138.289,2865
2017.04.06,20:30,138.288,138.392,138.28,138.28,2406
2017.04.06,21:00,138.28,138.301,138.212,138.232,2221
2017.04.06,21:30,138.229,138.295,138.123,138.143,3136
2017.04.06,22:00,138.143,138.251,138.143,138.189,2999
2017.04.06,22:30,138.189,138.226,138.076,138.123,3099
2017.04.06,23:00,138.123,138.123,138.02,138.05,1577
2017.04.06,23:30,138.051,138.178,138.051,138.137,1236
2017.04.07,00:00,138.095,138.19,138.059,138.125,386
2017.04.07,00:30,138.118,138.233,138.118,138.189,565
2017.04.07,01:00,138.187,138.204,138.102,138.161,783
2017.04.07,01:30,138.161,138.184,138.145,138.158,909
2017.04.07,02:00,138.157,138.266,138.155,138.247,794
2017.04.07,02:30,138.245,138.307,138.239,138.26,2223
2017.04.07,03:00,138.259,138.326,138.199,138.277,3327
2017.04.07,03:30,138.277,138.305,138.179,138.183,2501
2017.04.07,04:00,138.183,138.196,137.353,137.54,7736
2017.04.07,04:30,137.538,137.801,137.421,137.476,9515
2017.04.07,05:00,137.475,137.515,137.284,137.459,8600
2017.04.07,05:30,137.459,137.685,137.378,137.617,5702
2017.04.07,06:00,137.618,137.772,137.603,137.658,3828
2017.04.07,06:30,137.667,137.824,137.619,137.784,3700
2017.04.07,07:00,137.785,137.917,137.772,137.777,3833
2017.04.07,07:30,137.779,137.882,137.739,137.802,2593
2017.04.07,08:00,137.802,137.985,137.768,137.943,3530
2017.04.07,08:30,137.943,137.971,137.729,137.743,4380
2017.04.07,09:00,137.743,137.977,137.741,137.905,5840
2017.04.07,09:30,137.903,137.95,137.673,137.745,4175
2017.04.07,10:00,137.74,137.829,137.536,137.749,6722
2017.04.07,10:30,137.751,137.925,137.693,137.82,5146
2017.04.07,11:00,137.82,137.917,137.693,137.698,4436
2017.04.07,11:30,137.698,137.698,137.401,137.565,5553
2017.04.07,12:00,137.564,137.725,137.412,137.496,4635
2017.04.07,12:30,137.496,137.575,137.357,137.505,4144
2017.04.07,13:00,137.503,137.515,137.263,137.383,3609
2017.04.07,13:30,137.383,137.498,137.286,137.488,3333
2017.04.07,14:00,137.487,137.539,137.384,137.42,3570
2017.04.07,14:30,137.419,137.488,137.396,137.459,3653
2017.04.07,15:00,137.461,137.609,137.357,137.357,5524
2017.04.07,15:30,137.437,137.471,136.938,137.189,11819
2017.04.07,16:00,137.187,137.547,137.123,137.431,8681
2017.04.07,16:30,137.429,137.482,137.119,137.128,9055
2017.04.07,17:00,137.129,137.358,137.081,137.323,7655
2017.04.07,17:30,137.324,137.398,137.171,137.189,6890
2017.04.07,18:00,137.186,137.486,137.156,137.389,6913
2017.04.07,18:30,137.389,137.428,137.222,137.305,5045
2017.04.07,19:00,137.303,137.343,137.267,137.296,3556
2017.04.07,19:30,137.296,137.679,137.218,137.643,4915
2017.04.07,20:00,137.641,137.758,137.582,137.752,6536
2017.04.07,20:30,137.752,137.811,137.699,137.765,4373
2017.04.07,21:00,137.765,137.797,137.649,137.666,4209
2017.04.07,21:30,137.666,137.667,137.558,137.587,3170
2017.04.07,22:00,137.586,137.725,137.569,137.583,3617
2017.04.07,22:30,137.584,137.616,137.512,137.561,2770
2017.04.07,23:00,137.559,137.621,137.342,137.378,2354
2017.04.07,23:30,137.374,137.478,137.201,137.201,1699
