date,ignore,open,high,low,close,volume
2017.06.01,17:30,1.04414,1.04455,1.04362,1.04416,3396
2017.06.01,18:00,1.04415,1.04484,1.04346,1.04482,3904
2017.06.01,18:30,1.04481,1.04545,1.04439,1.04542,2529
2017.06.01,19:00,1.04543,1.04595,1.0452,1.04546,1795
2017.06.01,19:30,1.04546,1.04554,1.04477,1.04527,1644
2017.06.01,20:00,1.04528,1.04537,1.04475,1.04481,1302
2017.06.01,20:30,1.04476,1.04491,1.04442,1.04455,1125
2017.06.01,21:00,1.04456,1.04474,1.04414,1.04418,1279
2017.06.01,21:30,1.04417,1.04447,1.04328,1.04367,1933
2017.06.01,22:00,1.04367,1.04427,1.04363,1.04406,1251
2017.06.01,22:30,1.04406,1.04435,1.04375,1.04403,1918
2017.06.01,23:00,1.04403,1.04418,1.04348,1.04372,997
2017.06.01,23:30,1.04374,1.04458,1.04369,1.04394,762
2017.06.02,00:00,1.04392,1.04444,1.04293,1.04417,650
2017.06.02,00:30,1.04417,1.0445,1.04382,1.04402,852
2017.06.02,01:00,1.044,1.04446,1.04377,1.04423,981
2017.06.02,01:30,1.04423,1.04436,1.04388,1.044,821
2017.06.02,02:00,1.04398,1.04443,1.04384,1.04426,1207
2017.06.02,02:30,1.04427,1.04494,1.04419,1.04493,1283
2017.06.02,03:00,1.04492,1.04502,1.0442,1.04435,2230
2017.06.02,03:30,1.04437,1.04507,1.04401,1.04487,1831
2017.06.02,04:00,1.04487,1.04492,1.04432,1.04464,1662
2017.06.02,04:30,1.04463,1.04483,1.04419,1.04445,1818
2017.06.02,05:00,1.04444,1.04489,1.0443,1.04444,1423
2017.06.02,05:30,1.04444,1.04513,1.04415,1.04452,1604
2017.06.02,06:00,1.04452,1.04459,1.04412,1.04433,1315
2017.06.02,06:30,1.04435,1.04481,1.04403,1.04448,1270
2017.06.02,07:00,1.04447,1.04463,1.04415,1.04427,1303
2017.06.02,07:30,1.04427,1.04457,1.04402,1.04417,1554
2017.06.02,08:00,1.04417,1.04418,1.04352,1.04359,1637
2017.06.02,08:30,1.04358,1.04402,1.04354,1.04362,1338
2017.06.02,09:00,1.04359,1.04454,1.04341,1.04436,1786
2017.06.02,09:30,1.04435,1.0445,1.04379,1.04427,1616
2017.06.02,10:00,1.04428,1.04428,1.04266,1.04273,1689
2017.06.02,10:30,1.04272,1.04277,1.04217,1.04224,1780
2017.06.02,11:00,1.04224,1.04231,1.0414,1.04141,2002
2017.06.02,11:30,1.04141,1.04163,1.0411,1.04137,2039
2017.06.02,12:00,1.04134,1.04162,1.04119,1.04157,2239
2017.06.02,12:30,1.04156,1.04265,1.04148,1.04223,1579
2017.06.02,13:00,1.04218,1.04233,1.04182,1.04217,1880
2017.06.02,13:30,1.04217,1.04346,1.04213,1.04321,1946
2017.06.02,14:00,1.0432,1.04352,1.043,1.04346,2316
2017.06.02,14:30,1.04349,1.04349,1.04215,1.04221,2231
2017.06.02,15:00,1.04221,1.04244,1.04125,1.0418,2964
2017.06.02,15:30,1.04169,1.04276,1.04007,1.04065,7206
2017.06.02,16:00,1.04065,1.04198,1.04031,1.04058,4592
2017.06.02,16:30,1.0406,1.04085,1.03932,1.03941,4666
2017.06.02,17:00,1.03941,1.04134,1.03884,1.0411,4293
2017.06.02,17:30,1.04109,1.04218,1.04102,1.04212,3378
2017.06.02,18:00,1.04211,1.04265,1.04105,1.04114,3172
2017.06.02,18:30,1.04116,1.04187,1.041,1.04175,3028
2017.06.02,19:00,1.04173,1.04173,1.041,1.04109,2400
2017.06.02,19:30,1.04109,1.04162,1.04089,1.04119,2083
2017.06.02,20:00,1.04119,1.04167,1.0409,1.04103,1766
2017.06.02,20:30,1.04102,1.04138,1.04093,1.04123,1570
2017.06.02,21:00,1.04123,1.04167,1.0409,1.04094,1209
2017.06.02,21:30,1.04093,1.04146,1.04068,1.0413,1266
2017.06.02,22:00,1.0413,1.04171,1.04099,1.04158,1136
2017.06.02,22:30,1.04158,1.04229,1.04139,1.04151,1004
2017.06.02,23:00,1.04153,1.0419,1.04087,1.04162,916
2017.06.02,23:30,1.04161,1.04163,1.03967,1.03967,1145
