date,ignore,open,high,low,close,volume
2017.06.01,01:00,1.51708,1.51718,1.51626,1.51645,1794
2017.06.01,01:30,1.51643,1.51679,1.51603,1.51661,1358
2017.06.01,02:00,1.51661,1.51734,1.51659,1.51704,1312
2017.06.01,02:30,1.51701,1.51703,1.5159,1.51605,1267
2017.06.01,03:00,1.51604,1.51686,1.5157,1.51575,2115
2017.06.01,03:30,1.51575,1.51622,1.51561,1.51568,1590
2017.06.01,04:00,1.51568,1.51619,1.51541,1.51578,1596
2017.06.01,04:30,1.51578,1.51774,1.51566,1.51763,3531
2017.06.01,05:00,1.51764,1.51886,1.51756,1.51813,3098
2017.06.01,05:30,1.51813,1.519,1.51784,1.51808,1716
2017.06.01,06:00,1.51806,1.51836,1.51734,1.5179,1641
2017.06.01,06:30,1.51788,1.51832,1.5177,1.51789,1444
2017.06.01,07:00,1.51789,1.51797,1.51715,1.5172,942
2017.06.01,07:30,1.51723,1.51814,1.51711,1.51791,1303
2017.06.01,08:00,1.51791,1.51813,1.51716,1.51717,1662
2017.06.01,08:30,1.51717,1.51733,1.5166,1.51663,1884
2017.06.01,09:00,1.51663,1.51718,1.51585,1.51587,3014
2017.06.01,09:30,1.51586,1.51798,1.51573,1.51735,3501
2017.06.01,10:00,1.51734,1.51761,1.51497,1.51509,4151
2017.06.01,10:30,1.5151,1.51538,1.51386,1.51418,3627
2017.06.01,11:00,1.51418,1.51493,1.51321,1.51375,4015
2017.06.01,11:30,1.51377,1.51416,1.51287,1.51303,3870
2017.06.01,12:00,1.51306,1.51388,1.51272,1.51313,3647
2017.06.01,12:30,1.51314,1.51534,1.51259,1.51499,3816
2017.06.01,13:00,1.515,1.5165,1.51447,1.51544,3463
2017.06.01,13:30,1.51539,1.51569,1.51466,1.51529,3216
2017.06.01,14:00,1.5153,1.51549,1.5141,1.5146,3637
2017.06.01,14:30,1.51459,1.51608,1.51433,1.51535,3388
2017.06.01,15:00,1.5154,1.51589,1.51261,1.51301,7284
2017.06.01,15:30,1.513,1.51429,1.51296,1.51367,4989
2017.06.01,16:00,1.51366,1.5148,1.51337,1.51357,4860
2017.06.01,16:30,1.5136,1.5152,1.51282,1.51424,5779
2017.06.01,17:00,1.51458,1.51554,1.51371,1.51388,6210
2017.06.01,17:30,1.51392,1.51559,1.51328,1.51361,6083
2017.06.01,18:00,1.51357,1.51384,1.51095,1.51211,6936
2017.06.01,18:30,1.5121,1.51259,1.51101,1.51179,4311
2017.06.01,19:00,1.5118,1.51328,1.51138,1.51308,3481
2017.06.01,19:30,1.51308,1.51332,1.51217,1.51302,3072
2017.06.01,20:00,1.51301,1.5138,1.51276,1.51377,2823
2017.06.01,20:30,1.51377,1.51411,1.51288,1.5139,2581
2017.06.01,21:00,1.5139,1.51549,1.5134,1.5154,3013
2017.06.01,21:30,1.51541,1.51643,1.51541,1.51548,3125
2017.06.01,22:00,1.51541,1.51623,1.51528,1.51593,2163
2017.06.01,22:30,1.51593,1.51633,1.51501,1.51619,2880
2017.06.01,23:00,1.51617,1.51688,1.51571,1.51676,1796
2017.06.01,23:30,1.51676,1.517,1.51506,1.51521,1469
2017.06.02,00:00,1.51509,1.51601,1.5147,1.51513,537
2017.06.02,00:30,1.51513,1.5156,1.51499,1.51523,588
2017.06.02,01:00,1.51532,1.51555,1.51478,1.5155,1044
2017.06.02,01:30,1.5155,1.51589,1.51534,1.5155,994
2017.06.02,02:00,1.51548,1.51593,1.51502,1.51578,1094
2017.06.02,02:30,1.5158,1.51613,1.51527,1.51534,1557
2017.06.02,03:00,1.51534,1.51617,1.51521,1.51573,2308
2017.06.02,03:30,1.51571,1.51607,1.51555,1.51562,1290
2017.06.02,04:00,1.51559,1.516,1.51507,1.51551,1654
2017.06.02,04:30,1.51551,1.51572,1.51487,1.51538,1474
2017.06.02,05:00,1.5154,1.51614,1.51527,1.51614,1248
2017.06.02,05:30,1.5161,1.51611,1.51488,1.51549,1500
2017.06.02,06:00,1.51548,1.51553,1.51479,1.5152,1244
2017.06.02,06:30,1.51521,1.51563,1.51515,1.5156,798
2017.06.02,07:00,1.51559,1.51577,1.51541,1.51547,859
2017.06.02,07:30,1.51545,1.51551,1.5151,1.51538,836
2017.06.02,08:00,1.51537,1.51568,1.51487,1.5153,1110
2017.06.02,08:30,1.5153,1.51559,1.51509,1.51529,1184
2017.06.02,09:00,1.51531,1.51672,1.51512,1.51667,2481
2017.06.02,09:30,1.51667,1.51719,1.51619,1.51649,2604
2017.06.02,10:00,1.51649,1.51871,1.51648,1.51853,3653
2017.06.02,10:30,1.51851,1.51926,1.51746,1.51798,4123
2017.06.02,11:00,1.51798,1.51966,1.51786,1.51938,3565
2017.06.02,11:30,1.51936,1.51969,1.51826,1.51905,3446
2017.06.02,12:00,1.51905,1.52017,1.51839,1.51858,3752
2017.06.02,12:30,1.51858,1.51952,1.51776,1.51805,3137
2017.06.02,13:00,1.51808,1.51885,1.51777,1.51843,3169
2017.06.02,13:30,1.51843,1.51854,1.51678,1.51769,3593
2017.06.02,14:00,1.51769,1.51814,1.51665,1.51685,3790
2017.06.02,14:30,1.51685,1.51721,1.5155,1.51565,3866
2017.06.02,15:00,1.51572,1.51724,1.51518,1.51698,5071
2017.06.02,15:30,1.51698,1.52443,1.51663,1.52427,11718
2017.06.02,16:00,1.52432,1.52456,1.52032,1.52159,7656
2017.06.02,16:30,1.52164,1.52527,1.52151,1.52449,7823
2017.06.02,17:00,1.52448,1.52575,1.52227,1.52281,6341
2017.06.02,17:30,1.52282,1.52401,1.52154,1.52339,6113
2017.06.02,18:00,1.52342,1.5244,1.52263,1.52288,6123
2017.06.02,18:30,1.52288,1.52343,1.52086,1.52143,4610
2017.06.02,19:00,1.52143,1.52177,1.51897,1.51931,3857
2017.06.02,19:30,1.51929,1.52029,1.51904,1.51973,3835
2017.06.02,20:00,1.51976,1.52044,1.5197,1.52009,2912
2017.06.02,20:30,1.5201,1.52091,1.51921,1.52064,2639
2017.06.02,21:00,1.52062,1.52227,1.52047,1.52192,2809
2017.06.02,21:30,1.5219,1.52223,1.52146,1.52172,2185
2017.06.02,22:00,1.52172,1.52267,1.52137,1.52253,2276
2017.06.02,22:30,1.52254,1.52287,1.52182,1.52224,2676
2017.06.02,23:00,1.52227,1.52256,1.52175,1.52241,1562
2017.06.02,23:30,1.52243,1.52305,1.52073,1.52085,1336
