date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.29,-102.99999999999754,222.00000000001108,-28.000000000005798,106.99999999999932,-256.00000000001177,59.99999999999339,9.00000000000345,-354.0000000000099,131.99999999999878,-239.00000000000432,-40.00000000000669,109.99999999999899,-108.99999999999244,-78.00000000000028,373.9999999999952,421.99999999998903,-414.00000000000324,-186.00000000000705,-303.9999999999932,-95.999999999985,161.99999999999548,-117.999999999995,158.00000000000125,-173.99999999999238,224.9999999999974,-241.00000000000233,322.00000000000006,,-437.0000000000236
2017.05.29,-107.00000000000153,212.99999999999653,-18.0000000000069,103.9999999999992,-251.00000000000122,31.999999999998696,80.00000000000229,-331.999999999999,131.99999999999878,-221.00000000000364,-50.0000000000056,97.00000000000264,-176.99999999999383,-68.99999999999685,367.999999999995,412.9999999999967,-441.0000000000025,-157.0000000000107,-278.00000000000045,-103.99999999999298,18.999999999991246,-111.0000000000042,141.9999999999959,-245.9999999999951,186.00000000000838,-319.0000000000026,160.00000000000458,,-935.0000000000273
2017.05.29,-101.99999999999099,212.00000000001216,14.000000000002899,147.00000000000557,-256.99999999999613,43.999999999999595,141.00000000000225,-330.9999999999924,127.99999999999478,-233.0000000000041,-43.999999999999595,101.00000000000664,-219.99999999999798,-73.00000000000084,401.9999999999868,432.9999999999945,-415.0000000000098,-157.0000000000107,-255.99999999998957,-78.00000000000028,-90.99999999999665,-117.999999999995,165.00000000000625,-302.99999999999727,197.99999999999818,-390.0000000000015,112.000000000001,,-970.9999999999719
2017.05.29,-134.99999999999625,209.9999999999991,12.000000000012001,115.0000000000091,-280.9999999999979,-4.000000000004,176.0000000000095,-378.00000000001165,120.99999999999334,-234.99999999999943,-45.000000000006146,56.0000000000005,-238.99999999998923,-80.99999999999774,375.0,449.9999999999948,-541.0000000000136,-156.0000000000059,-280.9999999999979,-179.99999999998016,-110.00000000001009,-117.999999999995,87.0000000000033,-307.00000000000216,156.99999999999602,-417.0000000000007,16.000000000016,,-1732.9999999999743
2017.05.29,-118.99999999999133,243.00000000001543,2.0000000000131024,108.00000000000409,-269.00000000000813,-24.999999999997247,182.00000000000438,-434.000000000001,114.99999999999844,-207.9999999999984,-48.000000000003595,36.0000000000027,-266.999999999995,-129.9999999999968,396.99999999999136,506.0000000000064,-696.0000000000077,-129.0000000000049,-287.9999999999994,-240.9999999999801,-165.9999999999995,-90.00000000000341,55.999999999997385,-317.99999999999784,118.99999999999133,-448.000000000004,-27.999999999983594,,-2139.9999999999472
2017.05.29,-120.99999999999334,324.0000000000132,7.0000000000014495,58.000000000006935,-273.0000000000121,-19.00000000000235,204.00000000000418,-473.99999999999665,134.00000000001188,-183.00000000000693,-41.000000000002146,46.00000000000159,-286.99999999999284,-165.9999999999995,423.0000000000018,607.0000000000019,-742.0000000000205,-123.00000000000466,-286.99999999999284,-225.99999999999287,-222.99999999999542,-81.99999999999363,22.999999999996135,-316.0000000000025,126.99999999999933,-485.0000000000021,-85.00000000000173,,-2179.999999999974
2017.05.29,-117.00000000000044,309.0000000000037,-17.000000000000348,63.00000000000239,-276.9999999999939,-58.99999999999794,170.00000000000347,-443.99999999999994,133.00000000000534,-174.99999999999716,-36.0000000000027,-12.999999999996348,-274.9999999999919,-139.00000000000023,414.99999999999204,604.0000000000045,-770.000000000004,-102.00000000000387,-316.0000000000052,-323.99999999999096,-181.9999999999933,-46.999999999997044,1.0000000000047748,-295.99999999999227,77.00000000000485,-470.00000000000375,-58.000000000002494,,-2344.9999999999527
2017.05.29,-102.99999999999754,296.0000000000074,-69.9999999999923,57.00000000000216,-279.00000000000705,-77.00000000000485,166.00000000001057,-453.99999999999886,134.00000000001188,-195.99999999999795,-26.000000000003798,-20.999999999993246,-208.99999999999253,-146.99999999999713,384.9999999999909,587.0000000000042,-876.0000000000101,-157.0000000000107,-363.0000000000022,-361.9999999999957,-46.999999999997044,-51.00000000000193,-15.000000000000568,-271.0000000000008,60.00000000000449,-421.0000000000047,-63.99999999999739,,-2523.9999999999745
2017.05.29,-98.99999999999353,314.99999999999864,-51.99999999998539,27.000000000001023,-268.0000000000016,-109.99999999999899,164.00000000000858,-456.00000000001194,120.99999999999334,-167.0000000000016,-31.999999999998696,-60.99999999999994,-226.99999999999943,-151.9999999999966,377.9999999999859,577.0000000000052,-910.0000000000108,-96.00000000000364,-322.00000000000006,-439.99999999999596,-96.99999999999153,-49.99999999999716,-91.99999999999875,-265.99999999999113,8.999999999992347,-428.00000000000614,-103.99999999999298,,-2837.9999999999905
2017.05.29,-56.99999999999594,341.99999999999784,-109.00000000000354,13.00000000000523,-231.0000000000034,-74.00000000000739,182.00000000000438,-417.0000000000007,129.00000000000134,-209.00000000000318,-18.0000000000069,-70.99999999999883,-225.99999999999287,-112.99999999999643,381.0000000000002,583.0000000000002,-875.0000000000035,-174.0000000000066,-377.9999999999894,-447.99999999998175,-73.00000000001194,-63.00000000000239,-66.99999999999307,-280.00000000000114,22.999999999995246,-422.00000000000017,-104.99999999999955,,-2756.999999999994
2017.05.29,-83.9999999999952,277.00000000001614,-97.9999999999981,34.000000000006025,-297.0000000000139,-99.00000000000463,166.00000000001057,-436.9999999999985,109.00000000000354,-248.99999999999523,-31.000000000003247,-83.9999999999952,-219.99999999999798,-131.00000000000333,411.00000000000136,517.9999999999962,-938.0000000000166,-228.00000000000864,-408.9999999999927,-465.99999999998863,-73.99999999999629,-99.00000000000375,-78.99999999999352,-281.9999999999965,22.999999999995246,-430.00000000000813,-117.99999999999588,,-3314.999999999977
2017.05.29,-107.00000000000153,277.00000000001614,-158.99999999999804,79.00000000000773,-225.00000000000853,-58.000000000002494,158.0000000000026,-408.00000000000836,146.00000000000168,-290.00000000000625,-69.00000000000794,-54.999999999993946,-220.99999999999343,-70.0000000000034,433.9999999999975,476.9999999999941,-849.0000000000109,-267.0000000000101,-404.0000000000044,-474.999999999981,45.99999999999049,-125.0,7.000000000005002,-277.9999999999916,30.999999999992145,-355.0000000000053,-18.999999999991246,,-2779.000000000011
2017.05.29,-17.999999999995797,382.0000000000157,-175.99999999999838,52.00000000000671,-219.00000000001364,-52.000000000007596,173.00000000000094,-415.0000000000098,139.00000000000023,-387.00000000000045,-9.00000000000345,-61.999999999995396,-166.99999999999494,-97.00000000000264,491.9999999999902,588.9999999999951,-908.0000000000199,-356.00000000000875,-465.0000000000043,-486.999999999993,95.00000000000064,-155.00000000000114,16.999999999995907,-322.9999999999933,46.00000000000159,-376.00000000000966,-29.999999999996696,,-2717.000000000042
2017.05.29,48.000000000003595,415.0000000000098,-234.99999999998522,127.00000000000955,-221.00000000000452,-26.000000000003798,199.00000000000472,-365.99999999999966,95.00000000000064,-503.0000000000001,43.999999999999595,-109.99999999999899,-134.99999999999625,-85.99999999999719,609.9999999999852,645.999999999991,-927.0000000000111,-444.0000000000026,-502.9999999999868,-518.9999999999806,123.00000000000644,-168.99999999999693,69.00000000000261,-347.999999999999,71.99999999999429,-397.0000000000029,-35.999999999991594,,-2576.99999999995
2017.05.29,21.00000000000435,424.00000000000216,-185.99999999999727,112.99999999999955,-243.99999999999977,-24.999999999997247,189.00000000000583,-402.0000000000135,106.99999999999044,-397.99999999999613,22.999999999995246,-80.99999999999774,-161.00000000000003,-114.00000000000298,605.9999999999945,705.0000000000001,-904.0000000000159,-361.0000000000042,-489.99999999999045,-489.99999999999045,55.99999999998939,-158.00000000000125,57.00000000000216,-333.999999999989,88.99999999999464,-411.0000000000058,-27.999999999983594,,-2397.0000000000073
2017.05.29,-43.999999999999595,449.0000000000105,-219.99999999999798,130.00000000000966,-181.9999999999933,9.999999999998899,210.00000000001017,-495.000000000001,150.00000000000568,-393.0000000000007,-75.9999999999983,-31.999999999998696,-225.99999999999287,-124.00000000000189,657.999999999987,571.9999999999948,-840.0000000000185,-388.00000000000523,-407.99999999998613,-412.9999999999967,18.0000000000069,-210.99999999999852,123.99999999999523,-371.9999999999999,54.999999999993946,-391.000000000008,-22.999999999995246,,-2461.99999999998
2017.05.29,9.00000000000345,436.9999999999985,-209.9999999999991,118.00000000000921,-185.99999999999727,-9.00000000000345,211.00000000000563,-468.00000000000176,139.00000000000023,-394.00000000000546,-4.999999999999449,-53.00000000000304,-191.99999999999218,-129.00000000000134,622.9999999999905,571.9999999999948,-962.0000000000184,-373.00000000000466,-445.99999999999085,-465.99999999998863,11.00000000000545,-177.0000000000067,82.00000000000784,-381.0000000000002,70.0000000000034,-418.0000000000073,-53.999999999998494,,-2651.0
2017.05.29,60.00000000000449,441.0000000000025,-204.00000000000418,98.00000000001319,-180.0000000000024,-16.0000000000049,218.00000000000708,-368.00000000001273,121.99999999999989,-417.0000000000016,39.999999999995595,-95.00000000000064,-164.99999999999292,-85.99999999999719,609.9999999999852,628.0000000000064,-889.0000000000065,-362.000000000009,-441.0000000000025,-484.9999999999799,21.999999999988695,-153.99999999999636,66.0000000000025,-357.9999999999899,44.99999999999504,-419.00000000000273,-95.999999999985,,-2384.9999999999877
2017.05.29,87.00000000000374,456.9999999999963,-218.99999999999142,102.00000000000387,-205.00000000001074,-26.999999999999247,267.00000000000614,-353.0000000000033,114.99999999999844,-430.9999999999974,47.9999999999925,-124.99999999999733,-281.99999999999335,-97.9999999999981,631.0000000000002,652.9999999999925,-958.0000000000144,-357.00000000001353,-495.000000000001,-539.999999999985,-252.99999999999213,-162.00000000000614,52.99999999999727,-500.0,36.0000000000027,-625.0000000000089,-278.00000000000045,,-3459.0000000000186
2017.05.29,57.00000000000705,477.0000000000163,-215.99999999999397,82.00000000000784,-191.00000000000784,-18.0000000000069,377.0000000000051,-404.0000000000044,97.9999999999981,-423.0000000000018,32.999999999994145,-117.00000000000044,-318.99999999999153,-114.99999999999844,633.9999999999861,675.9999999999877,-948.9999999999999,-362.000000000009,-487.99999999999955,-502.9999999999868,-320.9999999999935,-134.00000000000034,52.00000000000671,-533.9999999999918,50.99999999998994,-665.0000000000044,-361.9999999999957,,-3583.9999999999873
2017.05.29,-17.000000000000348,495.000000000001,-235.99999999999176,117.00000000000443,-234.00000000000088,-26.999999999999247,371.00000000001023,-493.0000000000101,173.00000000000094,-358.0000000000041,-8.000000000008,-76.99999999999375,-346.9999999999973,-100.99999999999554,676.9999999999925,736.9999999999877,-968.0000000000133,-396.0000000000008,-533.99999999999,-536.9999999999875,-226.99999999999943,-135.00000000000512,54.000000000002046,-500.0,60.00000000000449,-640.0000000000073,-298.9999999999826,,-3449.9999999999836
2017.05.29,-18.999999999991246,493.0000000000101,-232.99999999999432,118.99999999999977,-195.00000000001182,-31.999999999998696,367.0000000000062,-506.0000000000064,228.00000000000597,-331.00000000000307,-11.00000000000545,-39.999999999995595,-343.9999999999999,-102.99999999999754,676.9999999999925,724.9999999999978,-981.0000000000097,-394.00000000000546,-512.0000000000014,-539.0000000000006,-215.00000000000963,-143.00000000000068,58.9999999999975,-498.9999999999952,56.0000000000005,-613.000000000008,-285.00000000000193,,-3271.0000000000255
2017.05.29,-125.99999999999278,400.00000000000034,-221.99999999998886,91.00000000000819,-187.00000000000384,-28.000000000005798,368.00000000000165,-585.9999999999976,239.99999999999577,-298.0000000000018,-113.00000000000753,-27.999999999994696,-425.99999999999307,-132.99999999999423,540.9999999999968,567.9999999999907,-1019.0000000000143,-387.00000000000045,-485.0000000000021,-530.9999999999926,-341.99999999999784,-150.00000000000568,48.00000000000182,-496.9999999999999,36.999999999998145,-598.0000000000097,-279.99999999999136,,-4143.000000000001
2017.05.29,-173.00000000000094,343.00000000000443,-123.99999999999079,69.00000000000261,-154.0000000000097,-19.00000000000235,337.0000000000095,-571.9999999999948,235.00000000000742,-168.99999999999693,-168.00000000000148,39.00000000000014,-431.99999999999903,-124.99999999999733,458.99999999997476,441.0000000000025,-809.0000000000152,-249.00000000000944,-305.9999999999841,-374.999999999992,-385.00000000001313,-156.99999999999648,31.999999999996476,-475.9999999999991,32.999999999994145,-564.000000000009,-255.99999999998957,,-3525.000000000009
2017.05.29,-159.9999999999935,375.0000000000142,-127.99999999999478,51.00000000000193,-117.99999999999588,12.000000000000899,337.0000000000095,-601.000000000007,255.00000000000523,-123.00000000000466,-173.00000000000094,95.00000000000064,-418.9999999999916,-129.9999999999968,490.99999999998545,462.9999999999912,-760.0000000000051,-200.00000000000284,-268.9999999999859,-284.9999999999797,-334.00000000001205,-162.9999999999967,73.99999999999807,-444.0000000000026,39.00000000000014,-542.0000000000091,-188.9999999999947,,-2845.999999999967
2017.05.29,-227.99999999999488,371.00000000001023,-107.99999999999699,61.00000000000705,-96.00000000000719,31.999999999998696,307.0000000000017,-720.0000000000095,269.9999999999925,-51.00000000000193,-257.0000000000072,146.00000000000168,-448.9999999999994,-168.99999999999693,495.9999999999809,377.0000000000051,-807.0000000000022,-181.0000000000116,-208.99999999999253,-262.999999999991,-370.00000000000364,-210.99999999999852,84.00000000000318,-426.00000000000193,22.999999999995246,-490.00000000000153,-146.00000000000168,,-3014.0000000000223
2017.05.29,-197.99999999999818,455.0000000000054,-165.9999999999995,67.00000000000728,-35.00000000000725,32.999999999994145,246.00000000000176,-685.0000000000023,272.00000000000557,-146.0000000000008,-233.00000000000543,99.00000000000463,-403.99999999999324,-143.9999999999997,568.9999999999884,377.9999999999894,-804.0000000000047,-259.00000000000034,-188.9999999999947,-312.9999999999855,-181.00000000000892,-253.0000000000001,84.00000000000318,-384.00000000000034,-19.999999999997797,-395.0000000000009,-99.99999999998899,,-2705.999999999989
2017.05.29,-115.99999999999389,453.0000000000145,-151.9999999999966,49.000000000006594,1.0000000000065512,85.00000000000173,189.00000000000583,-604.0000000000045,263.99999999999756,-135.99999999999568,-207.00000000000162,141.99999999999767,-295.99999999999625,-141.00000000000225,554.9999999999784,400.00000000000034,-694.0000000000168,-234.00000000000887,-188.9999999999947,-195.9999999999962,-46.999999999997044,-224.99999999999432,144.99999999999602,-319.9999999999932,50.0000000000056,-285.00000000000193,56.99999999999594,,-1451.9999999999873
2017.05.29,-120.99999999999334,509.00000000000387,-156.00000000000057,63.00000000000239,0.0,51.99999999999649,143.00000000000423,-672.0000000000059,286.00000000000847,-129.0000000000049,-218.00000000000708,129.00000000000134,-232.99999999999432,-183.99999999999528,621.9999999999857,483.99999999999557,-812.0000000000127,-267.0000000000101,-200.99999999998454,-295.99999999998516,110.99999999999443,-242.00000000000443,125.0,-247.99999999999045,24.000000000001798,-204.00000000000418,136.00000000000279,,-1298.999999999996
2017.05.29,-179.99999999999127,412.9999999999967,-156.00000000000057,72.00000000000273,-68.00000000000139,31.000000000003247,65.00000000000395,-659.0000000000095,317.0000000000117,-126.00000000000477,-195.00000000000074,128.00000000000588,-191.99999999999218,-144.99999999999514,539.999999999992,480.99999999999807,-798.0000000000098,-271.0000000000008,-231.99999999998778,-291.9999999999812,238.99999999998923,-210.99999999999852,96.00000000000364,-205.99999999998886,39.999999999995595,-170.00000000000347,182.0000000000155,,-1296.9999999999475
2017.05.29,-203.99999999999307,419.0000000000138,-82.00000000000429,84.00000000000318,-110.00000000001009,27.999999999994696,65.00000000000395,-696.999999999992,292.00000000000335,-45.000000000001705,-209.00000000000364,148.99999999999915,-238.99999999998923,-192.99999999999872,544.9999999999875,489.0000000000061,-799.0000000000164,-180.00000000000682,-190.99999999998562,-246.99999999999721,103.00000000000864,-171.00000000000648,91.00000000000819,-198.99999999999807,41.9999999999976,-229.00000000000142,171.00000000001003,,-1316.9999999999688
2017.05.29,-207.00000000000162,473.0000000000123,-103.99999999999298,78.00000000000296,-113.00000000000753,36.0000000000027,129.00000000000134,-730.0000000000084,286.99999999999284,-61.99999999999761,-191.00000000000784,163.00000000000205,-261.99999999999557,-209.00000000000364,604.9999999999898,607.9999999999864,-812.0000000000127,-199.00000000001228,-258.0000000000027,-226.99999999999943,65.00000000000395,-153.99999999999636,99.99999999999432,-224.99999999999432,80.99999999998664,-249.00000000001032,150.00000000000568,,-1227.0000000000623
2017.05.29,-212.99999999999653,462.0000000000068,-46.999999999997044,75.00000000000284,-120.00000000000898,32.999999999994145,120.00000000000898,-730.9999999999927,287.9999999999994,-22.999999999996135,-194.0000000000053,165.9999999999995,-237.99999999999378,-226.99999999999943,584.9999999999795,583.0000000000002,-818.0000000000076,-139.00000000001,-183.99999999998417,-181.9999999999933,103.99999999999298,-143.00000000000068,91.99999999999875,-174.99999999999716,71.99999999999429,-209.00000000000364,158.99999999999804,,-904.000000000011
2017.05.29,-214.99999999999852,439.99999999999596,-51.99999999998539,68.00000000001205,-123.00000000000644,27.999999999994696,132.0000000000099,-723.0000000000069,293.0000000000099,-30.000000000001137,-208.00000000000819,163.99999999999747,-293.99999999999426,-202.9999999999976,560.0000000000023,560.0000000000049,-811.0000000000061,-141.00000000000534,-194.0000000000053,-191.99999999999218,-8.000000000008,-156.0000000000059,87.0000000000033,-235.99999999999,57.00000000000705,-287.0000000000039,72.0000000000054,,-1411.9999999999723
2017.05.29,-204.99999999999963,436.9999999999985,-56.99999999999594,82.00000000000784,-187.00000000000384,-7.0000000000014495,83.00000000001084,-720.0000000000095,300.99999999999574,-63.00000000000239,-181.00000000000892,128.00000000000588,-276.9999999999939,-202.9999999999976,573.9999999999839,587.9999999999885,-868.000000000002,-184.0000000000117,-275.000000000003,-261.0000000000001,14.999999999987246,-138.00000000000523,64.99999999999773,-238.9999999999901,75.9999999999983,-330.0000000000081,72.0000000000054,,-1774.0000000000541
2017.05.29,-210.99999999999451,429.99999999999704,-68.00000000000139,78.00000000000296,-312.00000000000114,-19.00000000000235,113.00000000000753,-700.999999999996,313.99999999999204,-61.00000000000705,-152.00000000000767,131.99999999999878,-265.99999999999955,-178.99999999999582,569.9999999999932,673.9999999999968,-853.0000000000149,-195.0000000000074,-410.99999999998363,-273.9999999999965,72.99999999998974,-111.0000000000042,82.99999999999841,-240.99999999999966,118.99999999999133,-383.0,60.99999999999994,,-1790.000000000044
2017.05.29,-212.00000000000108,426.9999999999996,-59.99999999999339,69.00000000000261,-224.000000000002,-4.000000000004,98.0000000000092,-692.0000000000038,313.99999999999204,-61.99999999999761,-167.00000000000603,135.00000000000733,-287.9999999999994,-178.00000000000037,548.9999999999782,624.0000000000023,-808.0000000000088,-195.0000000000074,-299.99999999998914,-257.99999999998045,21.999999999988695,-135.00000000000512,67.00000000000728,-248.99999999999523,81.9999999999932,-347.0000000000084,63.000000000013046,,-1729.0000000000089
2017.05.29,-304.9999999999997,426.00000000001523,-53.999999999998494,30.000000000001137,-248.00000000000378,-9.00000000000345,72.0000000000054,-821.000000000005,297.9999999999983,-34.000000000006025,-218.00000000000708,135.00000000000733,-278.9999999999959,-241.99999999999778,490.99999999998545,611.9999999999903,-812.0000000000127,-169.00000000001114,-283.99999999999534,-218.99999999999142,25.00000000000835,-129.99999999999545,21.000000000000796,-231.99999999999932,48.99999999999905,-317.0000000000006,80.00000000001339,,-2133.9999999999986
2017.05.30,-344.99999999999534,409.0000000000149,-28.999999999990145,23.000000000010346,-202.9999999999976,-39.00000000000014,71.00000000000995,-838.0000000000055,306.9999999999906,144.99999999999602,-235.00000000000742,170.99999999999892,-312.9999999999966,-251.99999999999667,472.99999999998477,502.9999999999868,-809.9999999999997,-46.00000000000648,-200.99999999998454,-156.99999999998494,-38.0000000000047,-55.999999999997385,9.000000000000341,-161.00000000000136,50.0000000000056,-270.0000000000036,55.000000000005045,,-1776.9999999999688
2017.05.30,-385.99999999999744,383.0,25.00000000000835,34.000000000006025,-229.00000000001253,-29.000000000001247,67.00000000000594,-853.9999999999992,272.99999999998994,103.9999999999992,-255.00000000000523,163.00000000000205,-314.99999999999864,-297.00000000000284,465.99999999997976,577.0000000000052,-831.000000000004,-49.000000000006594,-183.99999999998417,-152.99999999998093,-65.00000000000395,-84.00000000000318,19.99999999999602,-150.99999999999625,44.99999999999504,-221.99999999999997,138.0000000000159,,-1808.9999999999927
2017.05.30,-478.9999999999961,276.00000000000955,131.00000000001444,-21.99999999999136,-381.99999999999346,-16.0000000000049,26.000000000003798,-947.9999999999933,251.00000000000122,174.99999999999716,-306.00000000000625,240.00000000000688,-358.9999999999982,-387.000000000004,302.99999999999727,624.0000000000023,-762.0000000000182,93.99999999999409,-65.00000000000395,-0.9999999999843467,-218.00000000000708,-54.000000000002046,-1.0000000000047748,-117.999999999995,114.00000000000298,-273.000000000001,168.99999999999693,,-1987.9999999999773
2017.05.30,-463.9999999999977,245.0000000000063,239.00000000001143,-18.000000000000682,-370.00000000000364,-9.999999999998899,21.00000000000435,-879.0000000000075,226.99999999999943,257.99999999999557,-262.00000000000665,287.0000000000039,-337.99999999999386,-351.0000000000013,271.99999999999136,602.999999999998,-635.0000000000077,242.999999999995,-34.000000000000696,157.00000000000713,-191.00000000000784,31.999999999996476,-7.000000000005002,-60.99999999999284,200.99999999999562,-293.0000000000099,219.99999999999798,,-908.0000000000316
2017.05.30,-464.9999999999932,144.99999999999514,265.0000000000041,-12.000000000000455,-400.00000000000034,-28.000000000005798,-1.999999999990898,-802.9999999999982,211.99999999998997,268.0000000000007,-226.99999999999943,290.00000000000136,-334.9999999999964,-322.00000000000006,194.99999999999318,533.0000000000057,-592.9999999999991,267.99999999998647,-26.999999999999247,148.00000000001478,-208.00000000000819,34.000000000006025,-1.0000000000047748,-72.99999999999329,202.0000000000022,-314.0000000000032,219.00000000001364,,-1030.999999999979
2017.05.30,-491.99999999999244,192.99999999999872,309.0000000000037,-49.99999999999716,-391.9999999999924,-18.0000000000069,25.00000000000835,-852.9999999999926,205.99999999999508,283.00000000000125,-261.0000000000001,300.0000000000003,-366.9999999999951,-368.00000000000165,135.99999999999568,574.9999999999922,-570.0000000000039,284.9999999999966,1.0000000000065512,213.00000000001873,-322.00000000000006,36.000000000001364,-31.999999999996476,-97.99999999999898,213.99999999999199,-325.00000000000864,201.00000000000674,,-1170.9999999999693
