date,ignore,open,high,low,close,volume
2018.02.12,19:00,1.54711,1.54767,1.54677,1.54759,4860
2018.02.12,19:30,1.54758,1.54883,1.54718,1.54812,3699
2018.02.12,20:00,1.54812,1.5489,1.54755,1.54805,4810
2018.02.12,20:30,1.54805,1.54871,1.5476,1.54764,3586
2018.02.12,21:00,1.54764,1.54842,1.54753,1.54823,3504
2018.02.12,21:30,1.54822,1.54933,1.54802,1.54911,4124
2018.02.12,22:00,1.54918,1.54923,1.54789,1.54869,4498
2018.02.12,22:30,1.5487,1.54914,1.54833,1.54869,5699
2018.02.12,23:00,1.54848,1.54878,1.54793,1.54802,2123
2018.02.12,23:30,1.54801,1.54824,1.5455,1.54565,2352
2018.02.13,00:00,1.54565,1.54668,1.54522,1.54658,620
2018.02.13,00:30,1.54635,1.54683,1.54635,1.54675,609
2018.02.13,01:00,1.54675,1.54729,1.54612,1.54707,1983
2018.02.13,01:30,1.54705,1.54791,1.54691,1.54741,2410
2018.02.13,02:00,1.54742,1.54782,1.54701,1.54737,2856
2018.02.13,02:30,1.54738,1.54782,1.54659,1.54668,2954
2018.02.13,03:00,1.54666,1.54726,1.54661,1.54708,2893
2018.02.13,03:30,1.54711,1.54744,1.54686,1.547,2531
2018.02.13,04:00,1.54698,1.54704,1.5464,1.54642,2099
2018.02.13,04:30,1.54642,1.54679,1.54636,1.54657,2141
2018.02.13,05:00,1.54656,1.54679,1.54586,1.54587,2089
2018.02.13,05:30,1.54588,1.54666,1.54576,1.54593,2487
2018.02.13,06:00,1.54594,1.54701,1.54592,1.54699,2901
2018.02.13,06:30,1.54699,1.54737,1.54688,1.54735,2811
2018.02.13,07:00,1.54734,1.54812,1.54696,1.54744,3091
2018.02.13,07:30,1.54745,1.54857,1.54744,1.54848,2703
2018.02.13,08:00,1.54849,1.5495,1.54849,1.54906,3565
2018.02.13,08:30,1.54903,1.54953,1.54866,1.54878,3322
2018.02.13,09:00,1.54882,1.54969,1.54871,1.54929,5129
2018.02.13,09:30,1.54929,1.55043,1.54892,1.54996,8715
2018.02.13,10:00,1.54994,1.55047,1.54925,1.55044,7222
2018.02.13,10:30,1.55042,1.55114,1.54862,1.54881,6328
2018.02.13,11:00,1.54881,1.55015,1.54841,1.5496,5519
2018.02.13,11:30,1.5496,1.5507,1.54946,1.54966,6230
2018.02.13,12:00,1.54966,1.55179,1.5495,1.55163,5948
2018.02.13,12:30,1.55161,1.55296,1.55151,1.55237,7190
2018.02.13,13:00,1.55239,1.55389,1.55229,1.55388,4857
2018.02.13,13:30,1.55384,1.55443,1.553,1.55361,4440
2018.02.13,14:00,1.55361,1.55518,1.55354,1.55442,4677
2018.02.13,14:30,1.55443,1.55464,1.55305,1.5534,5238
2018.02.13,15:00,1.55345,1.55442,1.55333,1.55378,6838
2018.02.13,15:30,1.55378,1.55427,1.55249,1.55372,6838
2018.02.13,16:00,1.55375,1.55545,1.55374,1.5554,7170
2018.02.13,16:30,1.55545,1.55997,1.55542,1.55962,11506
2018.02.13,17:00,1.55963,1.56008,1.55825,1.55846,8692
2018.02.13,17:30,1.55847,1.55989,1.55586,1.55695,9368
2018.02.13,18:00,1.55694,1.55853,1.55665,1.55735,8808
2018.02.13,18:30,1.55737,1.55829,1.5567,1.55786,5713
2018.02.13,19:00,1.55788,1.55805,1.55674,1.55691,4871
2018.02.13,19:30,1.55691,1.55716,1.55626,1.55668,4657
2018.02.13,20:00,1.55671,1.5574,1.55627,1.55641,4029
2018.02.13,20:30,1.55643,1.55683,1.55576,1.55658,3950
2018.02.13,21:00,1.55659,1.55688,1.55608,1.55638,4158
2018.02.13,21:30,1.55636,1.55654,1.55539,1.55574,3874
2018.02.13,22:00,1.55576,1.55729,1.55573,1.55684,4510
2018.02.13,22:30,1.55686,1.55698,1.5561,1.55618,3020
2018.02.13,23:00,1.55642,1.55669,1.55545,1.55557,1607
2018.02.13,23:30,1.55558,1.55618,1.5548,1.55504,2261
2018.02.14,00:00,1.55504,1.55581,1.55437,1.55501,786
2018.02.14,00:30,1.55502,1.55543,1.55409,1.55511,1786
2018.02.14,01:00,1.55501,1.55525,1.55471,1.55505,1330
2018.02.14,01:30,1.55506,1.55534,1.55486,1.55514,1039
2018.02.14,02:00,1.55511,1.55536,1.55472,1.55488,2113
2018.02.14,02:30,1.55489,1.55545,1.55424,1.5545,2027
2018.02.14,03:00,1.55449,1.55529,1.55445,1.55499,3491
2018.02.14,03:30,1.55499,1.55521,1.55456,1.55482,2486
2018.02.14,04:00,1.5548,1.55558,1.55467,1.55557,4882
2018.02.14,04:30,1.55555,1.55644,1.55507,1.55608,4919
2018.02.14,05:00,1.55607,1.55658,1.55558,1.55569,5524
2018.02.14,05:30,1.55568,1.55689,1.55563,1.5565,4259
2018.02.14,06:00,1.55649,1.55705,1.55637,1.5567,3589
2018.02.14,06:30,1.55674,1.55696,1.55566,1.55592,3749
2018.02.14,07:00,1.55594,1.55624,1.55562,1.55582,2991
2018.02.14,07:30,1.55582,1.55658,1.55573,1.55604,3132
2018.02.14,08:00,1.55603,1.55611,1.55554,1.5558,3334
2018.02.14,08:30,1.55579,1.55604,1.55531,1.55564,3269
2018.02.14,09:00,1.55564,1.55612,1.55534,1.55593,3703
2018.02.14,09:30,1.55591,1.55693,1.55554,1.55687,6925
2018.02.14,10:00,1.55687,1.55785,1.55504,1.55534,6680
2018.02.14,10:30,1.55533,1.55583,1.555,1.55505,4312
2018.02.14,11:00,1.55509,1.55594,1.55443,1.55568,4711
2018.02.14,11:30,1.55568,1.55581,1.55461,1.55483,4758
2018.02.14,12:00,1.55484,1.55502,1.55312,1.55332,5024
2018.02.14,12:30,1.55331,1.55422,1.55274,1.55415,3899
2018.02.14,13:00,1.55415,1.5542,1.55262,1.55273,4130
2018.02.14,13:30,1.55276,1.55304,1.55197,1.55221,3422
2018.02.14,14:00,1.5522,1.55284,1.55184,1.55231,3820
2018.02.14,14:30,1.55231,1.55323,1.55203,1.55241,4328
2018.02.14,15:00,1.55244,1.55349,1.55207,1.55275,6631
2018.02.14,15:30,1.55278,1.55607,1.55086,1.55416,23514
2018.02.14,16:00,1.55418,1.55655,1.55411,1.55595,14320
2018.02.14,16:30,1.55595,1.55751,1.55511,1.55665,12658
2018.02.14,17:00,1.55663,1.56032,1.55562,1.55577,16347
2018.02.14,17:30,1.55579,1.55792,1.55248,1.55758,18700
2018.02.14,18:00,1.55753,1.5594,1.55718,1.55785,12603
2018.02.14,18:30,1.55782,1.55885,1.55675,1.55739,8809
2018.02.14,19:00,1.55737,1.55806,1.55615,1.55753,6890
2018.02.14,19:30,1.55751,1.55893,1.55722,1.55869,6288
2018.02.14,20:00,1.55866,1.55908,1.55682,1.55701,8423
2018.02.14,20:30,1.557,1.55765,1.55604,1.55664,6557
2018.02.14,21:00,1.55662,1.55779,1.55615,1.55749,5932
2018.02.14,21:30,1.55747,1.5579,1.55596,1.55709,6603
2018.02.14,22:00,1.55711,1.55767,1.55622,1.55767,5760
2018.02.14,22:30,1.55766,1.55863,1.55692,1.55858,5693
2018.02.14,23:00,1.55843,1.55843,1.55616,1.55624,3067
2018.02.14,23:30,1.55624,1.55673,1.55491,1.55497,3371
2018.02.15,00:00,1.555,1.55623,1.55493,1.55562,1122
2018.02.15,00:30,1.55562,1.55602,1.55528,1.5558,1590
2018.02.15,01:00,1.5557,1.55624,1.55534,1.55616,3322
2018.02.15,01:30,1.55618,1.55668,1.55555,1.55623,3506
2018.02.15,02:00,1.55623,1.55642,1.55549,1.55603,5732
2018.02.15,02:30,1.55603,1.55686,1.55578,1.5564,4477
2018.02.15,03:00,1.5564,1.5571,1.55614,1.55665,4188
2018.02.15,03:30,1.55668,1.55713,1.55609,1.55668,5012
2018.02.15,04:00,1.55674,1.55693,1.55597,1.55608,2841
2018.02.15,04:30,1.55608,1.55653,1.5557,1.55574,3990
2018.02.15,05:00,1.55574,1.55693,1.55564,1.55646,3532
2018.02.15,05:30,1.55647,1.55656,1.55588,1.55612,2413
2018.02.15,06:00,1.55611,1.55656,1.55562,1.55626,3198
2018.02.15,06:30,1.55625,1.55636,1.55547,1.55578,3227
2018.02.15,07:00,1.55578,1.55619,1.55548,1.5558,2587
2018.02.15,07:30,1.55583,1.55633,1.55554,1.55627,2617
2018.02.15,08:00,1.55626,1.55654,1.55561,1.55566,3591
2018.02.15,08:30,1.55566,1.55649,1.55562,1.55613,3586
2018.02.15,09:00,1.55613,1.55784,1.55608,1.55738,8191
2018.02.15,09:30,1.55738,1.5595,1.55701,1.55844,11744
2018.02.15,10:00,1.55844,1.55906,1.55711,1.55814,9778
2018.02.15,10:30,1.55813,1.55857,1.55753,1.5584,6947
2018.02.15,11:00,1.5584,1.55911,1.55794,1.55836,5299
2018.02.15,11:30,1.55837,1.55884,1.55787,1.55804,5831
2018.02.15,12:00,1.55804,1.55827,1.55718,1.55802,4055
2018.02.15,12:30,1.55802,1.55872,1.55776,1.55808,4830
2018.02.15,13:00,1.55808,1.55886,1.55765,1.55773,4975
2018.02.15,13:30,1.55773,1.55889,1.55671,1.55714,6184
2018.02.15,14:00,1.55713,1.5587,1.55663,1.55854,6810
2018.02.15,14:30,1.55854,1.5598,1.55841,1.55937,6252
2018.02.15,15:00,1.55937,1.5605,1.55847,1.55884,7652
2018.02.15,15:30,1.55886,1.56024,1.55861,1.55973,10113
2018.02.15,16:00,1.55975,1.56178,1.55949,1.56143,7826
2018.02.15,16:30,1.56143,1.56259,1.5603,1.5616,10148
2018.02.15,17:00,1.56157,1.56319,1.56069,1.56285,11781
2018.02.15,17:30,1.56288,1.56439,1.56223,1.56264,11875
2018.02.15,18:00,1.56264,1.56435,1.56228,1.56279,9929
2018.02.15,18:30,1.56279,1.56426,1.56221,1.56242,6606
2018.02.15,19:00,1.56244,1.56283,1.56015,1.56023,7265
2018.02.15,19:30,1.56023,1.56054,1.55954,1.5599,7079
2018.02.15,20:00,1.55994,1.56264,1.5597,1.56256,5956
2018.02.15,20:30,1.56258,1.56324,1.56178,1.56233,5175
2018.02.15,21:00,1.56234,1.56298,1.56161,1.56171,6353
2018.02.15,21:30,1.56171,1.56222,1.56124,1.56201,5967
2018.02.15,22:00,1.56201,1.56206,1.56095,1.5615,5828
2018.02.15,22:30,1.56151,1.56191,1.56075,1.56106,5474
2018.02.15,23:00,1.56074,1.56127,1.55989,1.55993,3859
2018.02.15,23:30,1.5599,1.5613,1.55972,1.56061,2990
2018.02.16,00:00,1.56061,1.56102,1.56003,1.5602,495
2018.02.16,00:30,1.56015,1.56093,1.55964,1.56063,2813
2018.02.16,01:00,1.56052,1.56095,1.5601,1.56071,1050
2018.02.16,01:30,1.56071,1.56087,1.56041,1.56059,1186
2018.02.16,02:00,1.56056,1.56096,1.56014,1.56073,1822
2018.02.16,02:30,1.56074,1.56134,1.56069,1.56123,1429
2018.02.16,03:00,1.56124,1.56172,1.56114,1.56156,1529
2018.02.16,03:30,1.56156,1.56187,1.56127,1.56175,1567
2018.02.16,04:00,1.56176,1.56318,1.56135,1.56307,3890
2018.02.16,04:30,1.56307,1.56479,1.56303,1.56388,3983
2018.02.16,05:00,1.56387,1.56415,1.56331,1.56349,2205
2018.02.16,05:30,1.56348,1.56404,1.56322,1.56391,2007
2018.02.16,06:00,1.56392,1.56462,1.56305,1.56333,5896
2018.02.16,06:30,1.56333,1.56446,1.56259,1.56374,3301
2018.02.16,07:00,1.56377,1.56436,1.56336,1.56398,2705
2018.02.16,07:30,1.564,1.56436,1.56355,1.56402,1877
2018.02.16,08:00,1.56402,1.56404,1.56315,1.56319,2500
2018.02.16,08:30,1.56319,1.56378,1.56303,1.56347,2454
2018.02.16,09:00,1.56348,1.56389,1.56294,1.56324,4575
2018.02.16,09:30,1.56324,1.56382,1.56243,1.56273,6226
2018.02.16,10:00,1.56272,1.56308,1.56141,1.56199,6962
2018.02.16,10:30,1.56197,1.56197,1.56013,1.56107,5657
2018.02.16,11:00,1.56104,1.56172,1.56036,1.56048,5267
2018.02.16,11:30,1.56051,1.56156,1.56009,1.56077,5199
2018.02.16,12:00,1.56077,1.56097,1.55773,1.55876,6311
2018.02.16,12:30,1.55876,1.55926,1.55762,1.55785,5835
2018.02.16,13:00,1.55786,1.55837,1.55663,1.55719,5874
2018.02.16,13:30,1.55719,1.55892,1.55713,1.5588,3860
2018.02.16,14:00,1.5588,1.55932,1.55677,1.55724,6171
2018.02.16,14:30,1.55724,1.56024,1.55692,1.55958,5819
2018.02.16,15:00,1.55959,1.55982,1.55804,1.55869,7937
2018.02.16,15:30,1.55878,1.5609,1.55875,1.56017,10247
2018.02.16,16:00,1.56016,1.56066,1.55852,1.5605,11089
2018.02.16,16:30,1.56054,1.56198,1.5599,1.5604,10353
2018.02.16,17:00,1.5605,1.5613,1.55983,1.56027,9799
2018.02.16,17:30,1.56027,1.56223,1.56012,1.56106,9356
2018.02.16,18:00,1.56112,1.56138,1.55974,1.55986,8337
2018.02.16,18:30,1.55984,1.56026,1.55879,1.55916,6093
2018.02.16,19:00,1.55912,1.56013,1.55858,1.55963,5090
2018.02.16,19:30,1.55962,1.56062,1.55903,1.55995,4594
2018.02.16,20:00,1.55995,1.56089,1.55953,1.55993,5766
2018.02.16,20:30,1.55992,1.5601,1.55809,1.5583,5883
2018.02.16,21:00,1.55833,1.55903,1.55676,1.55821,7834
2018.02.16,21:30,1.55821,1.55899,1.55783,1.55845,5770
2018.02.16,22:00,1.55849,1.55897,1.55763,1.55791,4302
2018.02.16,22:30,1.55791,1.55832,1.55728,1.55765,3432
2018.02.16,23:00,1.5575,1.55799,1.55713,1.55738,2065
2018.02.16,23:30,1.55738,1.55872,1.55723,1.5575,1409
