date,ignore,open,high,low,close,volume
2020.05.11,20:30,0.87544,0.87629,0.87539,0.8762,955
2020.05.11,21:00,0.87618,0.87686,0.87615,0.87672,1185
2020.05.11,21:30,0.87673,0.87673,0.87615,0.87656,1109
2020.05.11,22:00,0.8766,0.87692,0.87624,0.8767,1184
2020.05.11,22:30,0.87671,0.8768,0.87629,0.8765,945
2020.05.11,23:00,0.87654,0.87658,0.87628,0.87634,598
2020.05.11,23:30,0.87634,0.87662,0.8758,0.87606,1170
2020.05.12,00:00,0.87589,0.8763,0.87553,0.87586,214
2020.05.12,00:30,0.87586,0.8761,0.87578,0.87598,253
2020.05.12,01:00,0.87598,0.87622,0.87591,0.87593,288
2020.05.12,01:30,0.87593,0.87624,0.87593,0.87615,348
2020.05.12,02:00,0.87615,0.87637,0.87604,0.87633,455
2020.05.12,02:30,0.87634,0.87662,0.87624,0.87651,363
2020.05.12,03:00,0.87651,0.87749,0.87637,0.87725,1165
2020.05.12,03:30,0.87725,0.8777,0.87659,0.87693,1071
2020.05.12,04:00,0.87693,0.87701,0.87652,0.87652,674
2020.05.12,04:30,0.87652,0.87715,0.87632,0.87691,748
2020.05.12,05:00,0.87691,0.87703,0.87667,0.87684,533
2020.05.12,05:30,0.87682,0.87713,0.87667,0.87683,630
2020.05.12,06:00,0.87683,0.87703,0.8767,0.87681,511
2020.05.12,06:30,0.87681,0.87701,0.87673,0.87686,432
2020.05.12,07:00,0.87687,0.87712,0.87675,0.87712,468
2020.05.12,07:30,0.87712,0.87743,0.87669,0.87679,589
2020.05.12,08:00,0.87679,0.87733,0.87644,0.87653,786
2020.05.12,08:30,0.87653,0.87681,0.87622,0.87659,598
2020.05.12,09:00,0.87657,0.87764,0.87657,0.87752,1150
2020.05.12,09:30,0.87752,0.87773,0.87686,0.87739,1637
2020.05.12,10:00,0.87736,0.87776,0.87585,0.87686,2122
2020.05.12,10:30,0.87683,0.87698,0.87593,0.87628,1610
2020.05.12,11:00,0.87631,0.87759,0.87623,0.87755,1667
2020.05.12,11:30,0.87755,0.87923,0.87718,0.87814,1986
2020.05.12,12:00,0.87813,0.87817,0.87669,0.87752,1626
2020.05.12,12:30,0.87752,0.87802,0.87719,0.87731,1341
2020.05.12,13:00,0.87734,0.87758,0.8761,0.87672,1651
2020.05.12,13:30,0.87674,0.87771,0.87658,0.8775,1630
2020.05.12,14:00,0.8775,0.87754,0.87642,0.87667,1557
2020.05.12,14:30,0.87662,0.87768,0.87645,0.87691,1796
2020.05.12,15:00,0.8769,0.87828,0.87636,0.8781,2063
2020.05.12,15:30,0.8781,0.87917,0.87771,0.87852,2172
2020.05.12,16:00,0.87852,0.88079,0.87826,0.88063,2410
2020.05.12,16:30,0.88063,0.88166,0.88059,0.88135,2589
2020.05.12,17:00,0.88131,0.88234,0.88094,0.88231,2494
2020.05.12,17:30,0.8823,0.88303,0.8817,0.88193,2368
2020.05.12,18:00,0.8819,0.88294,0.88167,0.88247,2226
2020.05.12,18:30,0.88251,0.88354,0.88247,0.88338,1720
2020.05.12,19:00,0.88336,0.8841,0.8826,0.88289,1653
2020.05.12,19:30,0.88289,0.88331,0.88257,0.88273,1651
2020.05.12,20:00,0.88273,0.88433,0.88273,0.88426,1653
2020.05.12,20:30,0.88426,0.88443,0.88371,0.88381,1272
2020.05.12,21:00,0.88381,0.88395,0.88321,0.88348,975
2020.05.12,21:30,0.88348,0.88382,0.88304,0.8837,929
2020.05.12,22:00,0.88369,0.88376,0.8831,0.8834,959
2020.05.12,22:30,0.8834,0.88375,0.88319,0.8837,1355
2020.05.12,23:00,0.8837,0.88386,0.88337,0.88379,589
2020.05.12,23:30,0.88379,0.88517,0.88372,0.88494,655
2020.05.13,00:00,0.88468,0.88468,0.88341,0.88358,224
2020.05.13,00:30,0.88402,0.88449,0.8835,0.88402,365
2020.05.13,01:00,0.88402,0.88489,0.88371,0.88475,1003
2020.05.13,01:30,0.88475,0.88478,0.88434,0.88445,438
2020.05.13,02:00,0.88444,0.88512,0.88438,0.88506,668
2020.05.13,02:30,0.88502,0.88538,0.88486,0.88515,711
2020.05.13,03:00,0.88514,0.88546,0.88495,0.88497,696
2020.05.13,03:30,0.88497,0.8852,0.88474,0.88495,738
2020.05.13,04:00,0.88495,0.88539,0.88487,0.88502,710
2020.05.13,04:30,0.88501,0.88507,0.88422,0.88425,670
2020.05.13,05:00,0.88425,0.88477,0.88424,0.88447,1190
2020.05.13,05:30,0.88446,0.88461,0.88399,0.88413,740
2020.05.13,06:00,0.88411,0.88416,0.88379,0.88405,544
2020.05.13,06:30,0.88405,0.88445,0.88398,0.88445,419
2020.05.13,07:00,0.88445,0.88482,0.88442,0.88463,568
2020.05.13,07:30,0.88463,0.88475,0.8841,0.88413,469
2020.05.13,08:00,0.88415,0.88421,0.88356,0.8837,597
2020.05.13,08:30,0.88371,0.88408,0.88333,0.88355,730
2020.05.13,09:00,0.88338,0.88415,0.8826,0.88264,1318
2020.05.13,09:30,0.88264,0.88281,0.88196,0.88218,1382
2020.05.13,10:00,0.88219,0.88333,0.882,0.88315,1949
2020.05.13,10:30,0.88316,0.88376,0.88261,0.88323,2159
2020.05.13,11:00,0.88323,0.88347,0.88276,0.88307,1718
2020.05.13,11:30,0.88304,0.88364,0.88231,0.88317,1604
2020.05.13,12:00,0.88317,0.8837,0.8822,0.88233,1563
2020.05.13,12:30,0.88234,0.88259,0.88073,0.88152,1665
2020.05.13,13:00,0.88161,0.88273,0.88139,0.88264,1568
2020.05.13,13:30,0.88264,0.88382,0.88261,0.88358,1347
2020.05.13,14:00,0.88356,0.88369,0.88289,0.88334,1593
2020.05.13,14:30,0.88333,0.88338,0.88125,0.88267,2211
2020.05.13,15:00,0.88267,0.88291,0.88179,0.88231,1991
2020.05.13,15:30,0.88234,0.88335,0.88227,0.8832,1642
2020.05.13,16:00,0.88318,0.88435,0.88296,0.88421,4080
2020.05.13,16:30,0.88422,0.8855,0.88398,0.88503,3104
2020.05.13,17:00,0.88503,0.88773,0.88503,0.8867,2969
2020.05.13,17:30,0.88666,0.88732,0.8862,0.88646,3177
2020.05.13,18:00,0.88646,0.88689,0.88574,0.8868,2839
2020.05.13,18:30,0.8868,0.88704,0.88624,0.8864,2058
2020.05.13,19:00,0.88638,0.88664,0.88567,0.88627,2044
2020.05.13,19:30,0.88627,0.88627,0.8849,0.88504,1804
2020.05.13,20:00,0.88505,0.88533,0.884,0.884,1748
2020.05.13,20:30,0.884,0.88436,0.88369,0.88424,1097
2020.05.13,21:00,0.88423,0.88477,0.88419,0.88453,1050
2020.05.13,21:30,0.88453,0.88535,0.88451,0.88512,1051
2020.05.13,22:00,0.88509,0.88549,0.8849,0.88495,1225
2020.05.13,22:30,0.885,0.8851,0.88453,0.88491,1298
2020.05.13,23:00,0.8849,0.88515,0.88414,0.88419,786
2020.05.13,23:30,0.88424,0.88431,0.88392,0.88407,663
2020.05.14,00:00,0.8841,0.88445,0.88361,0.88361,277
2020.05.14,00:30,0.88361,0.88399,0.88361,0.88396,256
2020.05.14,01:00,0.88396,0.8844,0.88389,0.88436,419
2020.05.14,01:30,0.88437,0.88447,0.88422,0.88431,311
2020.05.14,02:00,0.88428,0.88446,0.88398,0.88398,465
2020.05.14,02:30,0.88398,0.88427,0.88379,0.88408,831
2020.05.14,03:00,0.88411,0.88465,0.88402,0.88425,816
2020.05.14,03:30,0.88426,0.88455,0.88402,0.8844,601
2020.05.14,04:00,0.8844,0.88444,0.88402,0.88414,537
2020.05.14,04:30,0.88412,0.88577,0.88406,0.88563,1134
2020.05.14,05:00,0.88564,0.88568,0.88507,0.88529,734
2020.05.14,05:30,0.88529,0.8855,0.88502,0.88515,471
2020.05.14,06:00,0.88515,0.8854,0.88499,0.88508,398
2020.05.14,06:30,0.88508,0.88543,0.88497,0.88509,654
2020.05.14,07:00,0.88509,0.88511,0.88479,0.88495,389
2020.05.14,07:30,0.88495,0.8854,0.88495,0.8854,489
2020.05.14,08:00,0.88538,0.88548,0.88505,0.88523,397
2020.05.14,08:30,0.88523,0.88633,0.88509,0.88613,582
2020.05.14,09:00,0.88614,0.88643,0.88562,0.88594,1208
2020.05.14,09:30,0.88594,0.88707,0.88539,0.88676,1346
2020.05.14,10:00,0.88678,0.88681,0.88544,0.88579,2238
2020.05.14,10:30,0.88579,0.88634,0.88472,0.8862,2019
2020.05.14,11:00,0.88621,0.88623,0.88482,0.88578,1743
2020.05.14,11:30,0.88578,0.88598,0.88512,0.88593,1578
2020.05.14,12:00,0.88591,0.88598,0.8842,0.8842,1332
2020.05.14,12:30,0.8842,0.88476,0.88375,0.88417,1204
2020.05.14,13:00,0.88419,0.88504,0.8838,0.88444,2262
2020.05.14,13:30,0.88444,0.88508,0.88312,0.88434,2150
2020.05.14,14:00,0.88435,0.88471,0.88392,0.88441,1773
2020.05.14,14:30,0.88442,0.88539,0.8843,0.88447,1763
2020.05.14,15:00,0.88451,0.88523,0.88439,0.88458,1563
2020.05.14,15:30,0.88458,0.88594,0.88438,0.88563,2173
2020.05.14,16:00,0.88563,0.88592,0.8848,0.88498,1768
2020.05.14,16:30,0.88498,0.88572,0.88476,0.88511,2022
2020.05.14,17:00,0.88511,0.88577,0.88483,0.88569,2390
2020.05.14,17:30,0.88568,0.88637,0.88488,0.88618,2588
2020.05.14,18:00,0.88619,0.88633,0.88488,0.88563,2204
2020.05.14,18:30,0.88564,0.88588,0.88523,0.8856,2372
2020.05.14,19:00,0.88561,0.88565,0.88438,0.8847,2059
2020.05.14,19:30,0.8847,0.88508,0.88382,0.88396,1208
2020.05.14,20:00,0.88397,0.88417,0.88352,0.88387,1373
2020.05.14,20:30,0.88388,0.88437,0.8836,0.88429,1327
2020.05.14,21:00,0.88429,0.88451,0.88408,0.88436,1212
2020.05.14,21:30,0.88436,0.88451,0.88413,0.88421,1368
2020.05.14,22:00,0.8842,0.88431,0.88253,0.88275,1428
2020.05.14,22:30,0.88274,0.88338,0.88256,0.88324,1662
2020.05.14,23:00,0.88327,0.88362,0.88301,0.88353,709
2020.05.14,23:30,0.88353,0.88366,0.88305,0.88317,561
2020.05.15,00:00,0.88312,0.88378,0.88247,0.88307,325
2020.05.15,00:30,0.88317,0.88437,0.88293,0.88311,624
2020.05.15,01:00,0.88311,0.88373,0.88305,0.88333,1068
2020.05.15,01:30,0.8833,0.88385,0.88324,0.88357,519
2020.05.15,02:00,0.88356,0.88359,0.88325,0.88331,427
2020.05.15,02:30,0.88331,0.88351,0.8832,0.88327,541
2020.05.15,03:00,0.88327,0.8837,0.88288,0.88352,704
2020.05.15,03:30,0.88352,0.88406,0.88342,0.88393,801
2020.05.15,04:00,0.88393,0.88423,0.88384,0.88419,668
2020.05.15,04:30,0.88419,0.88493,0.88413,0.88427,736
2020.05.15,05:00,0.88428,0.88486,0.88422,0.8846,862
2020.05.15,05:30,0.88462,0.88482,0.88439,0.88468,486
2020.05.15,06:00,0.88468,0.88512,0.88463,0.88492,574
2020.05.15,06:30,0.88492,0.88525,0.8848,0.88496,434
2020.05.15,07:00,0.88496,0.88497,0.88462,0.88463,333
2020.05.15,07:30,0.88463,0.88474,0.88428,0.88433,437
2020.05.15,08:00,0.88433,0.88501,0.88431,0.88501,583
2020.05.15,08:30,0.885,0.88516,0.88472,0.885,389
2020.05.15,09:00,0.88499,0.88561,0.88472,0.88544,880
2020.05.15,09:30,0.88546,0.8861,0.8851,0.88541,1131
2020.05.15,10:00,0.88541,0.88578,0.88496,0.88544,1887
2020.05.15,10:30,0.88544,0.88617,0.88523,0.88544,1629
2020.05.15,11:00,0.88543,0.88605,0.88495,0.88575,1582
2020.05.15,11:30,0.88575,0.8859,0.88528,0.88569,1361
2020.05.15,12:00,0.8857,0.88647,0.88525,0.88643,1268
2020.05.15,12:30,0.88644,0.88646,0.88558,0.88576,1363
2020.05.15,13:00,0.88576,0.8859,0.88512,0.88557,1223
2020.05.15,13:30,0.88557,0.88648,0.88556,0.88619,1757
2020.05.15,14:00,0.88619,0.88678,0.88564,0.88678,1922
2020.05.15,14:30,0.88678,0.88835,0.88644,0.8882,2204
2020.05.15,15:00,0.8882,0.88858,0.8871,0.88834,2393
2020.05.15,15:30,0.88834,0.8894,0.88805,0.88899,3370
2020.05.15,16:00,0.88899,0.89125,0.88887,0.89116,2658
2020.05.15,16:30,0.89116,0.89167,0.89046,0.8914,2732
2020.05.15,17:00,0.8914,0.89205,0.89001,0.89167,2533
2020.05.15,17:30,0.89169,0.89331,0.89161,0.89226,2857
2020.05.15,18:00,0.89226,0.89281,0.89185,0.89199,2232
2020.05.15,18:30,0.89198,0.89241,0.89142,0.89171,1767
2020.05.15,19:00,0.8917,0.89222,0.89156,0.89201,1621
2020.05.15,19:30,0.89201,0.89248,0.89147,0.89162,1530
2020.05.15,20:00,0.89162,0.89212,0.89145,0.89206,1009
2020.05.15,20:30,0.89205,0.89215,0.89166,0.89203,653
2020.05.15,21:00,0.89203,0.89207,0.89145,0.89161,804
2020.05.15,21:30,0.89161,0.89254,0.89158,0.89238,906
2020.05.15,22:00,0.89238,0.89254,0.8922,0.89238,826
2020.05.15,22:30,0.89241,0.89276,0.89237,0.89262,787
2020.05.15,23:00,0.89263,0.89299,0.8924,0.8928,583
2020.05.15,23:30,0.89281,0.89397,0.89278,0.89374,927
