date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.05.11,-175.99999999999838,316.0000000000052,-262.00000000000665,329.9999999999983,187.00000000000384,-316.0000000000052,48.99999999999905,-182.99999999999983,-17.000000000000348,637.999999999991,9.00000000000345,-158.99999999999804,31.000000000003247,139.00000000000023,699.9999999999886,39.999999999995595,-337.99999999999386,709.9999999999937,-33.00000000001635,-346.0000000000019,165.9999999999995,396.0000000000008,487.99999999999955,228.9999999999992,-256.0000000000007,34.99999999999615,-417.0000000000007,,1959.9999999999557
2020.05.11,-170.99999999999892,303.0000000000088,-261.0000000000001,273.00000000001035,198.00000000000927,-282.99999999999994,-30.999999999992145,-158.99999999999804,-11.00000000000545,573.9999999999981,23.00000000000635,-131.99999999999878,82.00000000000429,161.00000000000003,626.0000000000048,80.00000000001339,-282.0000000000045,643.0000000000007,32.999999999994145,-273.0000000000121,304.9999999999997,346.00000000000364,399.9999999999915,99.00000000000375,-226.99999999999943,100.99999999999554,-492.0000000000035,,1925.000000000031
2020.05.11,-151.9999999999966,289.0000000000059,-241.00000000000233,271.0000000000008,188.9999999999947,-251.99999999999667,-40.99999999999105,-147.00000000000824,-9.999999999998899,570.999999999998,23.00000000000635,-112.000000000001,126.99999999999933,166.99999999999494,605.9999999999945,52.000000000007596,-215.99999999999397,647.9999999999961,29.999999999996696,-192.99999999999872,452.00000000000796,352.99999999999443,405.9999999999917,100.99999999999909,-192.99999999999872,160.00000000000458,-498.00000000002063,,2389.9999999999864
2020.05.11,-148.99999999999915,283.000000000011,-238.99999999998923,304.00000000000205,185.99999999999727,-258.9999999999981,-24.999999999997247,-191.00000000000784,-8.999999999992347,600.9999999999991,19.00000000000235,-124.00000000000189,113.00000000000753,150.99999999999002,627.9999999999859,68.00000000000139,-214.00000000000307,676.0000000000019,37.99999999998249,-228.00000000000597,428.00000000000614,355.99999999999454,414.0000000000015,118.99999999999977,-206.00000000000617,148.99999999999915,-493.0000000000101,,2395.999999999971
2020.05.11,-154.99999999999403,314.00000000001427,-255.00000000000523,408.00000000000125,205.00000000001074,-280.9999999999979,-12.000000000000899,-205.00000000001074,-11.999999999989797,694.0000000000026,26.000000000003798,-135.99999999999167,77.00000000000485,146.99999999999713,824.9999999999886,66.00000000001049,-232.99999999999432,792.0000000000016,29.999999999996696,-248.00000000000378,333.0000000000055,447.00000000000273,509.9999999999909,215.0000000000034,-214.99999999999852,87.00000000000374,-463.0000000000134,,2961.000000000038
2020.05.11,-158.99999999999804,299.00000000000483,-249.99999999999466,416.000000000011,187.00000000000384,-265.99999999999955,-17.999999999995797,-139.00000000000023,-21.00000000000435,721.0000000000036,21.00000000000435,-117.99999999999588,120.00000000000898,169.99999999999238,790.9999999999968,16.000000000016,-242.99999999999324,801.9999999999925,12.999999999996348,-212.00000000001216,443.99999999999994,448.99999999999807,498.00000000000466,212.0000000000033,-192.00000000000327,153.00000000000313,-460.000000000016,,3234.000000000027
2020.05.11,-144.99999999999514,168.99999999999693,-232.99999999999432,403.0000000000058,181.00000000000892,-255.00000000000523,-84.99999999999064,-157.00000000000713,-21.00000000000435,682.0000000000022,33.000000000005244,-124.00000000000189,124.00000000000189,164.99999999999292,649.0000000000009,-90.99999999999665,-231.99999999998778,751.9999999999953,-2.0000000000131024,-232.00000000000998,441.0000000000025,435.99999999999284,438.0000000000024,125.0,-195.00000000000074,182.99999999999983,-494.00000000001666,,2514.999999999984
2020.05.11,-120.99999999999334,178.00000000001148,-197.00000000000273,401.00000000001046,110.00000000001009,-175.99999999999838,-117.99999999999588,-111.00000000001664,-12.999999999996348,632.9999999999956,33.000000000005244,-65.99999999999939,176.0000000000095,200.99999999999562,638.9999999999816,-78.99999999998464,-207.99999999998596,722.999999999999,-23.00000000001745,-79.00000000000685,607.0000000000019,388.9999999999958,367.00000000000443,76.99999999999818,-112.99999999999643,249.99999999999466,-495.000000000001,,2985.000000000019
2020.05.11,-92.99999999999864,129.00000000000134,-229.99999999999687,382.000000000005,43.00000000001525,-180.99999999999784,-135.99999999999167,-165.00000000001512,-12.999999999996348,596.9999999999942,8.000000000008,-91.99999999999208,148.0000000000037,173.9999999999964,593.9999999999941,-102.00000000000209,-198.99999999999363,659.9999999999966,25.999999999992696,-46.0000000000127,588.0000000000107,338.99999999999864,320.99999999999795,57.00000000000216,-119.99999999999788,229.99999999999687,-474.0000000000189,,2445.0
2020.05.11,-92.00000000000318,188.00000000001037,-228.00000000000597,460.9999999999985,136.00000000000279,-234.00000000000088,-117.99999999999588,-266.999999999995,36.999999999998145,682.0000000000022,68.00000000000139,-141.99999999999767,107.00000000000153,117.99999999999588,713.9999999999986,-78.99999999998464,-282.9999999999888,817.9999999999978,-32.0000000000098,-165.9999999999995,502.00000000000244,468.9999999999941,456.00000000000307,159.9999999999966,-167.00000000000603,197.00000000000273,-481.0000000000203,,2823.999999999999
2020.05.11,-78.99999999999574,-72.0000000000054,-207.00000000000162,582.9999999999984,113.00000000000753,-140.0000000000068,-176.99999999999383,-184.00000000000637,15.999999999993797,774.9999999999915,79.00000000000685,-104.99999999999955,138.00000000000477,185.99999999999727,721.0000000000036,-377.9999999999894,-309.0000000000037,893.0000000000007,-162.00000000001768,-68.00000000000139,601.9999999999915,555.9999999999974,429.9999999999926,171.00000000000648,-70.99999999999883,278.9999999999959,-470.9999999999992,,3118.999999999969
2020.05.11,-17.999999999995797,-146.99999999998602,-126.0000000000039,676.0000000000019,-58.99999999998684,-121.00000000000443,-288.9999999999948,-48.000000000003595,22.0000000000109,811.9999999999976,10.000000000010001,-95.00000000000064,143.00000000000423,284.9999999999908,626.9999999999811,-348.9999999999993,-292.9999999999877,929.9999999999926,-49.00000000001015,-60.000000000015596,601.9999999999915,503.0000000000001,402.9999999999916,73.99999999999807,-72.0000000000054,282.0000000000045,-555.0000000000166,,3087.9999999999645
2020.05.11,-39.999999999995595,-344.99999999999534,-127.99999999999478,645.0000000000102,-150.00000000000568,-28.000000000005798,-365.99999999999966,113.99999999999189,-25.999999999992696,766.9999999999959,-26.999999999999247,14.999999999998348,307.0000000000017,384.9999999999909,438.99999999999295,-412.9999999999967,-251.99999999998556,840.999999999994,45.99999999999049,193.99999999998306,1011.0000000000064,453.9999999999935,313.99999999999295,4.0000000000048885,-43.999999999999595,390.0000000000015,-582.0000000000158,,3524.9999999999623
2020.05.11,58.000000000002494,-487.99999999999955,15.00000000000945,665.0000000000063,-384.9999999999909,115.99999999999389,-480.99999999999807,103.99999999999298,-38.0000000000047,673.9999999999924,-35.999999999991594,87.99999999999919,340.00000000000693,333.9999999999899,295.99999999999227,-533.0000000000057,-258.0000000000027,724.9999999999943,4.999999999988347,295.99999999998516,1075.0000000000036,367.999999999995,171.99999999999704,-112.99999999999955,75.00000000000284,441.0000000000025,-550.000000000006,,2964.999999999956
2020.05.11,77.00000000000485,-456.9999999999963,52.000000000007596,695.0000000000074,-357.99999999999164,158.99999999999804,-484.999999999991,75.99999999998718,-46.999999999997044,726.9999999999897,-68.99999999999685,116.00000000000499,381.0000000000091,313.99999999999204,362.99999999999955,-302.0000000000023,19.00000000001345,774.0000000000009,112.99999999998533,385.99999999999744,1185.9999999999982,362.99999999999955,195.99999999999795,-117.999999999995,75.00000000000284,460.00000000000483,-562.0000000000181,,4134.000000000013
2020.05.11,-17.999999999995797,-449.9999999999948,-38.0000000000047,698.9999999999981,-459.99999999999375,159.9999999999935,-488.999999999995,265.99999999998846,-68.00000000000139,768.9999999999912,-193.99999999999417,189.00000000000583,441.0000000000025,434.9999999999965,365.99999999998545,-307.99999999999716,14.000000000002899,810.9999999999928,222.99999999999542,539.0000000000006,1346.0000000000027,293.99999999999693,186.9999999999976,-121.99999999999989,2.999999999997449,399.0000000000049,-580.0000000000027,,4413.999999999973
2020.05.11,-27.999999999994696,-726.9999999999887,-55.99999999998939,697.0000000000027,-580.0000000000027,173.00000000000094,-627.9999999999952,276.9999999999939,-76.99999999999375,808.9999999999975,-215.99999999999397,219.00000000000253,482.00000000000466,433.99999999998994,121.99999999998568,-424.00000000000216,66.00000000001049,834.9999999999937,326.9999999999884,611.9999999999903,1432.0000000000111,268.0000000000007,12.999999999991019,-233.99999999999466,-4.000000000004,392.9999999999989,-563.0000000000024,,3622.0000000000005
2020.05.11,-14.000000000002899,-739.9999999999851,-14.000000000002899,731.9999999999993,-578.9999999999961,348.9999999999993,-629.9999999999973,574.9999999999922,-76.99999999999375,823.9999999999981,-212.99999999999653,358.9999999999982,547.0000000000086,647.9999999999931,76.99999999999818,-551.9999999999969,-9.999999999998899,840.999999999994,365.99999999999966,942.9999999999827,1622.0000000000123,281.0000000000059,-6.000000000000227,-237.99999999999955,205.99999999999508,500.00000000000045,-442.00000000000904,,5354.999999999998
2020.05.11,35.00000000000725,-902.9999999999872,32.0000000000098,734.0000000000089,-601.9999999999915,387.000000000004,-637.9999999999941,634.0000000000013,-80.99999999999774,822.9999999999933,-206.99999999999054,369.0000000000082,546.000000000002,689.9999999999907,-75.9999999999934,-723.9999999999914,-76.99999999999375,835.9999999999985,350.9999999999902,1000.9999999999852,1608.0000000000093,281.0000000000059,-16.999999999995907,-257.000000000005,251.99999999999667,478.9999999999961,-440.00000000001813,,5036.000000000047
2020.05.11,2.000000000002,-1051.0000000000018,15.999999999993797,785.0000000000108,-825.9999999999934,415.99999999999415,-786.9999999999933,644.9999999999844,-104.99999999999955,852.9999999999944,-329.999999999997,406.00000000000637,546.000000000002,690.9999999999972,-195.0000000000216,-618.9999999999918,35.00000000000725,832.9999999999984,409.99999999999926,1068.0000000000023,1608.0000000000093,156.99999999999648,-179.00000000000205,-394.999999999996,258.9999999999981,494.00000000000557,-436.00000000001415,,4300.99999999999
2020.05.11,-34.000000000000696,-1029.9999999999975,-17.000000000000348,734.0000000000089,-807.9999999999865,463.9999999999977,-748.9999999999997,709.9999999999884,-110.99999999999443,884.9999999999909,-324.9999999999975,496.00000000000756,634.0000000000013,744.9999999999957,-174.0000000000066,-746.0000000000023,73.99999999999629,867.0000000000044,464.9999999999821,1259.9999999999945,1910.9999999999961,170.0000000000017,-141.00000000000534,-353.9999999999992,337.99999999999386,582.0000000000048,-409.99999999999926,,5435.9999999999745
2020.05.11,13.00000000000745,-1123.9999999999916,-8.999999999992347,762.0000000000005,-802.9999999999982,522.0000000000002,-741.9999999999982,706.999999999991,-92.00000000000318,884.9999999999909,-320.9999999999935,523.0000000000068,635.0000000000077,752.9999999999926,-151.00000000001046,-739.9999999999851,97.00000000001374,881.0000000000002,546.9999999999864,1420.9999999999834,1919.000000000004,197.00000000000273,-153.99999999999636,-283.9999999999918,324.9999999999975,541.9999999999981,-353.0000000000033,,5956.000000000019
2020.05.11,-75.9999999999983,-967.9999999999911,-119.00000000000244,846.0000000000036,-699.9999999999895,424.00000000000216,-675.9999999999989,595.9999999999966,-79.00000000000685,1013.9999999999958,-305.99999999999517,472.00000000000574,569.0000000000084,662.9999999999914,16.999999999995907,-658.0000000000031,131.00000000001444,1030.0000000000011,539.0000000000006,1272.999999999991,1685.0000000000032,295.0000000000017,-49.000000000006594,-221.00000000000364,271.9999999999945,453.0000000000034,-334.00000000001205,,6093.000000000003
2020.05.11,-141.00000000000225,-760.0000000000051,-197.99999999998707,855.000000000004,-658.9999999999874,366.9999999999951,-629.9999999999973,453.99999999999886,-75.00000000000284,1040.9999999999968,-327.99999999999494,440.00000000000705,572.0000000000058,575.9999999999987,219.99999999999886,-425.99999999999307,409.99999999999926,1066.9999999999932,535.9999999999809,1211.999999999991,1750.9999999999914,299.99999999999716,-28.999999999996362,-180.99999999999739,190.00000000000128,407.0000000000018,-326.0000000000041,,6644.999999999993
2020.05.11,-90.99999999999665,-719.9999999999873,-121.99999999999989,928.0000000000115,-807.9999999999865,378.999999999996,-645.999999999991,451.99999999998573,-97.9999999999981,1146.000000000001,-402.9999999999978,448.000000000004,551.0000000000015,529.9999999999972,459.0000000000032,-116.00000000000499,487.0000000000152,1182.9999999999927,638.9999999999895,1231.9999999999886,1656.000000000013,328.00000000000296,66.99999999999307,-105.00000000000398,171.99999999999437,368.00000000000165,-350.00000000000585,,7566.000000000019
2020.05.11,-22.999999999995246,-595.9999999999966,-18.0000000000069,980.000000000004,-892.9999999999883,429.99999999999704,-670.9999999999993,232.99999999999432,-109.00000000000354,1063.0000000000023,-418.9999999999916,402.00000000000233,583.0000000000002,413.99999999999216,549.0000000000066,32.999999999994145,592.0000000000148,1108.9999999999945,566.9999999999842,1093.999999999995,1753.0000000000045,256.0000000000002,96.9999999999942,-137.00000000000045,39.999999999995595,404.0000000000044,-491.0000000000192,,7241.999999999979
2020.05.11,-31.000000000003247,-740.9999999999917,-25.999999999992696,990.0000000000091,-1109.9999999999889,422.9999999999956,-793.9999999999947,348.9999999999993,-102.00000000000209,1118.9999999999998,-457.99999999999176,438.00000000000506,644.0000000000001,473.99999999999665,555.9999999999832,181.00000000000892,539.0000000000006,1123.9999999999952,827.0,1139.0000000000011,1897.9999999999998,209.99999999999375,75.9999999999934,-197.9999999999933,22.999999999995246,380.999999999998,-534.0000000000123,,7397.000000000004
2020.05.11,35.00000000000725,-750.9999999999906,53.999999999998494,1100.0000000000086,-1078.9999999999854,448.9999999999994,-819.9999999999985,349.99999999998363,-103.99999999999298,1140.9999999999911,-423.9999999999911,382.00000000000455,665.0000000000044,463.9999999999977,639.9999999999864,127.99999999999478,323.0000000000066,1161.9999999999918,763.9999999999869,1012.9999999999973,1958.9999999999995,251.00000000000477,123.99999999999523,-186.9999999999976,-9.999999999998899,417.99999999999613,-591.0000000000082,,7455.999999999992
2020.05.11,41.9999999999976,-756.9999999999854,66.99999999999484,1148.0000000000105,-1044.9999999999848,478.9999999999961,-894.9999999999902,485.0000000000021,-114.99999999999844,1209.0000000000032,-426.9999999999996,441.0000000000025,707.000000000002,544.9999999999955,598.9999999999895,87.00000000001484,475.0000000000032,1201.9999999999982,751.9999999999972,1107.999999999998,2027.000000000001,295.0000000000017,-7.000000000005002,-253.0000000000001,85.00000000000173,510.99999999999477,-559.0000000000206,,8206.00000000002
2020.05.11,48.99999999999905,-659.999999999994,73.00000000001194,1100.0000000000086,-964.9999999999936,405.9999999999952,-756.0000000000011,363.9999999999866,-112.000000000001,1185.0000000000023,-365.99999999999966,356.00000000000074,636.0000000000032,448.9999999999994,681.999999999988,131.00000000001444,372.00000000001677,1182.9999999999927,651.9999999999859,874.9999999999814,1791.0000000000093,340.999999999994,188.99999999999295,-138.00000000000523,15.999999999993797,461.99999999999574,-592.9999999999991,,7721.999999999977
2020.05.11,73.00000000000084,-529.0000000000017,120.99999999999334,1121.0000000000093,-887.9999999999999,317.9999999999961,-683.9999999999957,332.9999999999833,-116.99999999998934,1158.9999999999918,-344.99999999999534,287.0000000000039,595.0000000000011,429.99999999999704,763.9999999999816,185.99999999999727,234.00000000000088,1147.9999999999961,631.9999999999882,688.9999999999841,1658.0000000000039,358.99999999999466,283.9999999999918,-66.99999999999307,-68.00000000000139,402.00000000000233,-629.0000000000128,,7465.999999999929
2020.05.11,77.00000000000485,-604.9999999999889,121.99999999999989,1181.0000000000116,-909.0000000000042,324.9999999999975,-705.9999999999956,347.9999999999928,-113.00000000000753,1224.0000000000036,-343.9999999999999,284.0000000000065,595.0000000000011,444.9999999999954,799.999999999983,165.9999999999995,229.99999999999687,1218.999999999994,581.9999999999936,683.9999999999957,1671.0000000000002,406.9999999999965,299.99999999999716,-54.000000000002046,-63.99999999999739,419.00000000000273,-628.0000000000064,,7655.999999999972
2020.05.11,84.0000000000063,-740.9999999999917,127.99999999999478,1198.0000000000075,-1027.9999999999845,431.99999999999903,-801.9999999999916,448.000000000004,-114.99999999999844,1221.999999999994,-391.9999999999924,390.0000000000015,676.0000000000099,520.9999999999936,674.999999999983,53.999999999998494,338.0000000000161,1215.999999999994,705.9999999999844,959.9999999999831,1896.9999999999932,338.99999999999864,216.99999999999875,-146.99999999999136,26.999999999999247,473.99999999999665,-623.000000000018,,8153.999999999987
2020.05.11,91.00000000000774,-720.9999999999939,143.00000000000423,1219.9999999999989,-985.999999999998,459.99999999999375,-803.9999999999936,453.99999999999886,-114.99999999999844,1238.99999999999,-362.99999999999113,411.0000000000058,704.0000000000047,520.9999999999936,689.9999999999977,83.9999999999952,388.0000000000106,1228.999999999999,681.9999999999826,1019.9999999999986,1970.000000000005,379.99999999999545,222.99999999999898,-144.00000000000546,60.99999999999994,522.0000000000002,-628.0000000000064,,8730.999999999993
2020.05.11,70.99999999999883,-700.999999999996,119.00000000000244,1198.9999999999982,-926.999999999989,425.99999999999307,-741.9999999999982,463.9999999999977,-113.99999999999189,1265.9999999999911,-361.9999999999957,389.000000000006,690.0000000000017,529.9999999999972,707.9999999999984,38.0000000000047,270.99999999999903,1262.999999999991,692.9999999999881,959.9999999999831,1923.9999999999923,399.0000000000009,283.9999999999918,-88.99999999999864,14.999999999998348,492.0000000000035,-623.000000000018,,8642.999999999953
2020.05.11,28.000000000005798,-641.0000000000027,66.99999999999484,1102.0000000000039,-869.999999999993,387.000000000004,-725.9999999999933,482.00000000000466,-113.00000000000753,1221.0000000000036,-349.99999999999477,383.0,684.0000000000068,534.9999999999966,698.9999999999839,2.999999999997449,272.00000000000557,1207.9999999999984,642.9999999999936,948.9999999999999,1936.0000000000043,376.99999999999534,271.0000000000008,-94.99999999999886,31.000000000003247,497.99999999999847,-624.0000000000023,,8357.00000000001
2020.05.11,26.999999999999247,-594.0000000000057,75.00000000000284,1111.000000000004,-858.0000000000032,364.9999999999931,-719.9999999999984,482.00000000000466,-116.99999999998934,1209.0000000000032,-354.9999999999942,358.0000000000028,656.000000000001,533.99999999999,697.9999999999791,66.99999999999484,239.99999999999577,1192.9999999999977,661.0000000000005,874.9999999999814,1858.000000000004,371.9999999999999,259.00000000000034,-106.99999999999932,0.0,478.0000000000006,-643.0000000000158,,8123.999999999948
2020.05.11,43.999999999999595,-661.9999999999848,90.00000000001229,1099.0000000000036,-865.999999999989,378.00000000000057,-727.9999999999953,426.9999999999996,-123.99999999999079,1118.9999999999998,-351.99999999999676,341.0000000000024,624.0000000000023,485.99999999999756,621.9999999999857,-90.99999999999665,212.99999999999653,1105.000000000004,510.99999999999477,815.9999999999945,1522.0000000000011,388.00000000000523,248.99999999999523,-108.00000000000409,9.00000000000345,487.0000000000041,-652.0000000000082,,6947.0000000000355
2020.05.12,82.99999999999974,-719.9999999999873,163.00000000000205,1079.0000000000077,-897.9999999999987,387.000000000004,-795.0000000000013,453.99999999999886,-150.99999999999002,1028.9999999999964,-474.9999999999921,350.00000000000585,617.0000000000009,458.9999999999983,549.999999999983,-181.9999999999933,1.0000000000065512,1103.999999999999,420.9999999999825,635.9999999999922,1330.9999999999934,230.99999999999454,168.99999999999693,-121.99999999999989,-19.999999999997797,439.0000000000005,-595.0000000000122,,5544.999999999991
2020.05.12,109.00000000000354,-670.9999999999993,167.00000000000603,1115.9999999999995,-895.0000000000014,370.00000000000364,-707.9999999999975,390.9999999999858,-133.99999999998968,1105.9999999999945,-352.9999999999922,348.9999999999993,572.0000000000058,483.99999999999557,634.9999999999909,-17.999999999984695,131.99999999999878,1109.9999999999995,566.9999999999842,744.9999999999957,1549.0000000000005,347.999999999999,259.00000000000034,-114.00000000000432,10.999999999994348,402.9999999999978,-554.00000000001,,6975.999999999975
2020.05.12,99.00000000000463,-618.9999999999918,146.00000000000168,1124.0000000000095,-855.0000000000058,380.999999999998,-689.9999999999907,407.99999999998613,-123.99999999999079,1105.9999999999945,-346.9999999999973,326.0000000000041,596.0000000000076,496.99999999999187,614.0000000000043,-45.99999999999049,134.00000000001188,1138.999999999996,590.999999999986,748.9999999999997,1615.000000000011,346.00000000000364,281.9999999999965,-76.99999999999818,21.999999999999797,433.0000000000056,-577.0000000000052,,7273.000000000043
2020.05.12,91.00000000000774,-611.000000000006,137.9999999999937,1130.0000000000095,-855.0000000000058,395.0000000000009,-692.9999999999992,417.99999999998505,-116.00000000000499,1161.0000000000014,-324.9999999999975,353.99999999999875,616.0000000000055,498.9999999999939,689.9999999999977,70.0000000000145,263.99999999999756,1159.9999999999966,611.9999999999903,855.9999999999901,1760.000000000006,382.99999999999557,257.99999999999557,-90.00000000000341,41.000000000002146,458.9999999999983,-577.0000000000052,,8087.999999999958
2020.05.12,101.00000000000664,-634.9999999999856,139.00000000000023,1100.0000000000086,-916.0000000000057,425.99999999999307,-718.9999999999918,428.9999999999905,-107.99999999999699,1122.0,-339.99999999999585,380.00000000000256,646.0000000000022,509.9999999999993,623.9999999999952,100.99999999999554,348.9999999999993,1115.9999999999995,652.9999999999925,943.9999999999893,1855.0000000000066,325.00000000000284,164.99999999999204,-134.00000000000034,65.00000000000395,483.99999999999557,-562.0000000000181,,8119.999999999982
2020.05.12,95.00000000000064,-670.9999999999993,134.99999999999625,1052.0000000000068,-926.0000000000045,456.00000000000085,-723.9999999999914,451.99999999998573,-109.99999999998789,1072.9999999999932,-343.9999999999999,409.99999999999926,626.0000000000043,529.9999999999972,537.0000000000061,87.99999999999919,372.00000000001677,1064.9999999999977,699.9999999999895,1012.9999999999973,1805.000000000012,290.00000000000625,123.00000000000466,-158.99999999999181,71.99999999999429,434.000000000001,-515.000000000021,,7879.000000000014
2020.05.12,99.00000000000463,-1046.999999999998,137.9999999999937,1054.000000000002,-1280.9999999999989,432.9999999999945,-979.999999999992,473.99999999999665,-116.99999999998934,962.0000000000033,-378.999999999996,392.00000000000347,617.0000000000009,542.9999999999935,257.99999999998136,-48.99999999998794,330.0000000000081,939.9999999999977,696.999999999992,962.9999999999806,1757.0000000000086,171.99999999999704,-230.00000000000398,-379.99999999999545,46.00000000000159,417.0000000000007,-495.000000000001,,5333.999999999999
2020.05.12,238.0000000000049,-1083.9999999999961,304.9999999999997,948.0000000000075,-1329.9999999999868,808.9999999999931,-1022.0000000000007,523.9999999999911,-116.00000000000499,813.999999999993,-425.99999999999307,653.0000000000035,734.0000000000014,564.9999999999933,116.99999999999022,-9.999999999998899,934.0000000000126,778.9999999999964,764.9999999999934,1642.9999999999945,2083.0000000000127,16.000000000005343,-421.0000000000065,-462.0000000000033,363.99999999999767,495.9999999999964,-373.00000000000114,,7542.9999999999945
