date,ignore,open,high,low,close,volume
2015.08.04,17:00,135.96,136.136,135.87,135.907,8556
2015.08.04,17:30,135.907,135.911,135.782,135.828,7774
2015.08.04,18:00,135.829,135.912,135.799,135.847,7807
2015.08.04,18:30,135.847,135.881,135.77,135.82,6886
2015.08.04,19:00,135.819,135.897,135.807,135.848,4243
2015.08.04,19:30,135.848,135.899,135.788,135.89,5014
2015.08.04,20:00,135.89,135.89,135.753,135.755,4806
2015.08.04,20:30,135.757,135.782,135.495,135.525,7249
2015.08.04,21:00,135.524,135.529,135.269,135.427,7693
2015.08.04,21:30,135.427,135.528,135.354,135.397,6300
2015.08.04,22:00,135.398,135.475,135.342,135.374,5083
2015.08.04,22:30,135.375,135.408,135.325,135.345,4296
2015.08.04,23:00,135.343,135.407,135.321,135.341,1762
2015.08.04,23:30,135.34,135.356,135.287,135.303,2287
2015.08.05,0:00,135.318,135.41,135.273,135.398,2272
2015.08.05,0:30,135.394,135.436,135.37,135.429,3791
2015.08.05,1:00,135.432,135.473,135.404,135.42,2800
2015.08.05,1:30,135.418,135.458,135.385,135.397,1890
2015.08.05,2:00,135.393,135.426,135.359,135.406,2453
2015.08.05,2:30,135.406,135.413,135.266,135.283,2359
2015.08.05,3:00,135.283,135.324,135.218,135.258,4780
2015.08.05,3:30,135.258,135.261,135.141,135.182,4276
2015.08.05,4:00,135.182,135.186,135.096,135.098,3342
2015.08.05,4:30,135.098,135.16,135.029,135.13,4274
2015.08.05,5:00,135.129,135.155,135.03,135.139,4505
2015.08.05,5:30,135.139,135.183,135.081,135.108,3642
2015.08.05,6:00,135.108,135.167,135.088,135.162,2835
2015.08.05,6:30,135.162,135.188,135.149,135.163,2643
2015.08.05,7:00,135.163,135.194,135.142,135.162,2259
2015.08.05,7:30,135.162,135.186,135.137,135.172,2406
2015.08.05,8:00,135.171,135.212,135.074,135.078,2966
2015.08.05,8:30,135.078,135.187,135.074,135.162,3702
2015.08.05,9:00,135.162,135.183,135.016,135.093,4445
2015.08.05,9:30,135.093,135.275,135.072,135.228,5442
2015.08.05,10:00,135.226,135.245,135.058,135.128,6539
2015.08.05,10:30,135.128,135.203,135.005,135.145,6169
2015.08.05,11:00,135.147,135.218,135.079,135.147,6125
2015.08.05,11:30,135.143,135.161,134.991,135.065,6077
2015.08.05,12:00,135.059,135.136,135.007,135.092,6657
2015.08.05,12:30,135.092,135.138,135.051,135.1,5041
2015.08.05,13:00,135.1,135.145,135.0,135.103,5296
2015.08.05,13:30,135.1,135.21,135.077,135.184,4853
2015.08.05,14:00,135.185,135.233,135.146,135.153,6453
2015.08.05,14:30,135.153,135.244,135.121,135.216,6794
2015.08.05,15:00,135.215,135.641,135.121,135.376,7288
2015.08.05,15:30,135.387,135.565,135.276,135.437,7183
2015.08.05,16:00,135.437,135.525,135.354,135.509,6394
2015.08.05,16:30,135.507,135.876,135.5,135.837,8252
2015.08.05,17:00,135.837,135.842,135.56,135.641,10047
2015.08.05,17:30,135.638,135.847,135.638,135.836,7268
2015.08.05,18:00,135.835,135.9,135.79,135.849,6540
2015.08.05,18:30,135.849,135.855,135.662,135.666,5742
2015.08.05,19:00,135.666,135.795,135.664,135.71,4293
2015.08.05,19:30,135.713,135.787,135.644,135.787,4349
2015.08.05,20:00,135.787,135.935,135.767,135.909,5079
2015.08.05,20:30,135.908,136.094,135.884,136.004,4625
2015.08.05,21:00,136.003,136.094,135.984,136.078,4416
2015.08.05,21:30,136.078,136.096,136.035,136.082,3482
2015.08.05,22:00,136.08,136.196,136.079,136.13,3075
2015.08.05,22:30,136.13,136.169,136.091,136.153,3997
2015.08.05,23:00,136.154,136.179,136.11,136.155,1758
2015.08.05,23:30,136.155,136.195,136.113,136.113,1288
2015.08.06,0:00,136.134,136.147,136.091,136.101,796
2015.08.06,0:30,136.093,136.114,136.051,136.102,1899
2015.08.06,1:00,136.104,136.112,136.05,136.093,2688
2015.08.06,1:30,136.093,136.107,136.045,136.064,1967
2015.08.06,2:00,136.064,136.067,136.007,136.03,2379
2015.08.06,2:30,136.032,136.079,135.982,136.042,2056
2015.08.06,3:00,136.041,136.395,136.033,136.305,4405
2015.08.06,3:30,136.305,136.325,136.183,136.198,4068
2015.08.06,4:00,136.197,136.253,136.108,136.122,4169
2015.08.06,4:30,136.122,136.161,136.02,136.102,4581
2015.08.06,5:00,136.102,136.131,136.043,136.068,3146
2015.08.06,5:30,136.07,136.103,136.016,136.044,2642
2015.08.06,6:00,136.046,136.113,136.032,136.107,2512
2015.08.06,6:30,136.107,136.125,136.064,136.078,2599
2015.08.06,7:00,136.078,136.09,136.027,136.063,2759
2015.08.06,7:30,136.064,136.19,136.056,136.185,2205
2015.08.06,8:00,136.188,136.238,136.131,136.218,2965
2015.08.06,8:30,136.218,136.32,136.19,136.273,3656
2015.08.06,9:00,136.279,136.486,136.221,136.262,4073
2015.08.06,9:30,136.264,136.269,136.112,136.183,4190
2015.08.06,10:00,136.183,136.285,136.109,136.171,5296
2015.08.06,10:30,136.17,136.201,135.949,135.992,6452
2015.08.06,11:00,135.99,136.069,135.95,136.039,5544
2015.08.06,11:30,136.039,136.115,135.926,135.926,4602
2015.08.06,12:00,135.924,135.957,135.866,135.914,5640
2015.08.06,12:30,135.915,136.028,135.913,135.97,5230
2015.08.06,13:00,135.97,136.071,135.955,136.046,5021
2015.08.06,13:30,136.047,136.142,136.038,136.14,5686
2015.08.06,14:00,136.137,136.273,136.02,136.106,8474
2015.08.06,14:30,136.108,136.13,135.991,136.023,7136
2015.08.06,15:00,136.026,136.097,135.798,135.968,6908
2015.08.06,15:30,135.968,136.046,135.869,135.95,5151
2015.08.06,16:00,135.949,136.038,135.83,136.038,5687
2015.08.06,16:30,136.039,136.204,136.013,136.182,7240
2015.08.06,17:00,136.181,136.262,136.106,136.203,6444
2015.08.06,17:30,136.204,136.257,136.097,136.097,5872
2015.08.06,18:00,136.097,136.16,136.01,136.033,6689
2015.08.06,18:30,136.033,136.102,135.884,136.075,7323
2015.08.06,19:00,136.075,136.22,136.055,136.151,5295
2015.08.06,19:30,136.153,136.196,136.098,136.124,4525
2015.08.06,20:00,136.125,136.197,136.097,136.194,3665
2015.08.06,20:30,136.189,136.318,136.163,136.31,2577
2015.08.06,21:00,136.309,136.329,136.226,136.243,2574
2015.08.06,21:30,136.242,136.265,136.178,136.187,2441
2015.08.06,22:00,136.187,136.328,136.185,136.291,2746
2015.08.06,22:30,136.291,136.339,136.272,136.299,3124
2015.08.06,23:00,136.3,136.316,136.266,136.285,1731
2015.08.06,23:30,136.285,136.286,136.224,136.235,1563
2015.08.07,0:00,136.211,136.234,136.172,136.214,1266
2015.08.07,0:30,136.212,136.252,136.19,136.23,2549
2015.08.07,1:00,136.229,136.289,136.226,136.278,3553
2015.08.07,1:30,136.278,136.287,136.251,136.255,1114
2015.08.07,2:00,136.255,136.255,136.221,136.223,1354
2015.08.07,2:30,136.224,136.274,136.194,136.251,1557
2015.08.07,3:00,136.251,136.311,136.212,136.304,2625
2015.08.07,3:30,136.304,136.327,136.258,136.289,2739
2015.08.07,4:00,136.289,136.327,136.287,136.299,2818
2015.08.07,4:30,136.299,136.325,136.241,136.324,3351
2015.08.07,5:00,136.325,136.344,136.242,136.264,2260
2015.08.07,5:30,136.266,136.309,136.254,136.286,2898
2015.08.07,6:00,136.286,136.286,136.17,136.189,3039
2015.08.07,6:30,136.189,136.226,136.16,136.199,3614
2015.08.07,7:00,136.198,136.305,136.196,136.243,2854
2015.08.07,7:30,136.242,136.278,136.22,136.265,2035
2015.08.07,8:00,136.265,136.343,136.242,136.254,2631
2015.08.07,8:30,136.255,136.271,136.198,136.237,2335
2015.08.07,9:00,136.235,136.235,136.136,136.204,3202
2015.08.07,9:30,136.204,136.276,136.163,136.21,3366
2015.08.07,10:00,136.21,136.453,136.182,136.445,4466
2015.08.07,10:30,136.444,136.569,136.413,136.517,5025
2015.08.07,11:00,136.517,136.535,136.363,136.382,4321
2015.08.07,11:30,136.386,136.433,136.291,136.295,3855
2015.08.07,12:00,136.294,136.343,136.261,136.285,3608
2015.08.07,12:30,136.285,136.286,136.19,136.205,3377
2015.08.07,13:00,136.205,136.239,136.143,136.209,3734
2015.08.07,13:30,136.209,136.313,136.196,136.313,3354
2015.08.07,14:00,136.316,136.316,136.221,136.297,3648
2015.08.07,14:30,136.297,136.365,136.258,136.323,3365
2015.08.07,15:00,136.325,136.716,136.318,136.365,4285
2015.08.07,15:30,136.295,136.516,135.72,135.767,9965
2015.08.07,16:00,135.767,135.871,135.551,135.789,6932
2015.08.07,16:30,135.794,135.825,135.657,135.658,6325
2015.08.07,17:00,135.66,135.74,135.598,135.676,5768
2015.08.07,17:30,135.677,136.122,135.602,135.966,8707
2015.08.07,18:00,135.967,136.095,135.832,135.95,6441
2015.08.07,18:30,135.95,136.183,135.947,136.167,5706
2015.08.07,19:00,136.168,136.377,136.157,136.229,4620
2015.08.07,19:30,136.216,136.267,136.157,136.166,3764
2015.08.07,20:00,136.161,136.245,136.111,136.126,2764
2015.08.07,20:30,136.127,136.248,136.122,136.223,2689
2015.08.07,21:00,136.223,136.241,136.155,136.181,2077
2015.08.07,21:30,136.183,136.234,136.122,136.193,2412
2015.08.07,22:00,136.192,136.241,136.134,136.14,2049
2015.08.07,22:30,136.139,136.197,136.114,136.126,2103
2015.08.07,23:00,136.122,136.154,136.098,136.152,1155
2015.08.07,23:30,136.15,136.189,136.135,136.173,1016
