date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.03,108.99999999999244,-125.99999999998168,-55.000000000005045,87.99999999999386,290.9999999999968,84.0000000000063,112.000000000001,-61.99999999998429,-28.999999999990145,-323.99999999999807,117.00000000000044,80.00000000000229,-4.999999999999449,-68.99999999999685,-19.99999999998181,287.000000000015,180.99999999998673,-127.9999999999859,319.0000000000026,351.99999999999676,375.9999999999986,67.00000000000728,-0.999999999990564,81.99999999999363,4.999999999999449,-36.999999999998145,-322.00000000000006,,1372.0000000000814
2015.08.03,73.00000000000084,-111.99999999997878,-76.99999999999375,103.9999999999992,282.0000000000045,82.00000000000429,103.99999999999298,-88.99999999998354,-48.99999999998794,-380.999999999986,141.99999999999767,73.00000000000084,-14.000000000002899,-65.99999999999939,37.00000000000614,319.0000000000026,220.99999999998232,-164.99999999999204,341.99999999999784,383.0,374.0000000000077,64.99999999999773,-21.000000000000796,64.99999999999773,13.00000000000745,-36.999999999998145,-361.9999999999957,,1306.000000000081
2015.08.03,0.999999999995449,-107.99999999999699,-143.99999999998857,84.00000000000318,244.9999999999841,95.00000000000064,115.99999999999389,-159.99999999998238,-60.99999999999994,-440.9999999999883,152.99999999999204,153.99999999999858,63.99999999999739,-98.99999999999353,36.000000000001364,300.00000000001137,283.99999999999534,-233.0000000000041,341.99999999999784,479.99999999999153,523.9999999999911,46.999999999997044,17.000000000010118,94.99999999999886,-2.999999999997449,-51.000000000001044,-349.99999999998363,,1387.0000000000239
2015.08.03,-16.0000000000049,-77.99999999997809,-174.99999999999181,103.9999999999992,229.99999999999687,100.00000000000009,114.99999999999844,-156.00000000000057,-35.999999999991594,-507.99999999999557,161.99999999999548,146.99999999999713,45.99999999999049,-106.99999999999044,76.99999999999818,286.00000000000847,306.00000000000625,-298.0000000000018,414.9999999999876,556.9999999999853,556.0000000000009,25.000000000005684,1.0000000000047748,69.00000000000261,0.0,-36.0000000000027,-333.9999999999899,,1452.00000000003
2015.08.03,19.999999999997797,-42.999999999993044,-136.00000000000279,106.99999999999932,278.9999999999848,135.00000000000733,139.99999999999568,-131.99999999999878,-41.99999999998649,-469.0000000000083,182.99999999999983,190.00000000000128,79.99999999999119,-95.00000000000064,102.00000000000387,371.99999999999454,444.00000000002217,-252.00000000000955,425.99999999999307,601.9999999999915,591.9999999999925,61.99999999999761,48.00000000000182,98.99999999998954,-48.99999999999905,-38.0000000000047,-319.0000000000026,,2305.999999999958
2015.08.03,9.999999999998899,-102.99999999998644,-116.00000000000499,118.99999999999977,265.99999999998846,104.00000000000409,57.99999999999139,-171.99999999999437,-72.0000000000054,-501.99999999999534,176.99999999999383,180.0000000000024,18.999999999991246,-90.99999999999665,85.00000000000796,328.00000000001717,323.99999999999096,-234.99999999998522,407.0000000000018,512.9999999999857,350.9999999999902,48.00000000000182,-0.999999999990564,-16.000000000005343,-42.999999999993044,-14.999999999998348,-259.9999999999936,,1363.0000000000164
2015.08.03,3.999999999992898,-121.99999999999989,-103.99999999999298,141.9999999999959,279.99999999999136,142.00000000000878,74.99999999999174,-197.99999999998707,-76.99999999999375,-501.99999999999534,192.99999999999872,219.99999999999798,36.999999999998145,-91.99999999999208,94.99999999999886,319.0000000000026,403.99999999998215,-234.00000000000887,390.0000000000015,590.999999999986,402.9999999999978,43.99999999999693,40.00000000000625,7.999999999995566,-69.9999999999923,49.99999999999449,-184.99999999999073,,1852.9999999999848
2015.08.03,3.999999999992898,-109.99999999998789,-150.99999999999002,150.99999999999625,344.99999999999534,178.00000000000037,113.99999999999189,-182.99999999999983,-75.00000000000284,-524.9999999999915,212.00000000000108,221.99999999999997,43.999999999999595,-103.99999999999298,126.00000000000477,417.0000000000229,531.0000000000148,-299.0000000000066,434.9999999999854,614.9999999999877,404.9999999999887,70.00000000000739,67.99999999999784,27.000000000001023,-36.999999999998145,37.99999999999359,-221.99999999998886,,2296.0000000000227
2015.08.03,34.99999999999615,-88.99999999998354,-113.00000000000753,156.0000000000059,420.9999999999825,176.0000000000095,147.99999999999258,-109.99999999998789,-75.00000000000284,-504.0000000000049,202.0000000000022,165.9999999999995,37.99999999999359,-80.99999999999774,151.00000000001046,547.0000000000308,539.999999999985,-290.9999999999968,442.9999999999934,546.000000000002,401.00000000000693,120.00000000000455,66.0000000000025,55.999999999997385,-0.999999999995449,24.999999999997247,-276.9999999999939,,2696.0000000000414
2015.08.03,-67.00000000000594,-86.99999999999264,-245.0000000000063,109.99999999999943,285.99999999998624,127.00000000001043,-6.0000000000060005,-100.99999999999554,-83.9999999999952,-557.0000000000022,161.00000000000003,132.99999999999423,-108.00000000000809,-88.99999999999464,185.00000000000227,591.0000000000082,558.0000000000141,-381.0000000000002,453.99999999999886,525.999999999982,219.99999999999798,67.99999999999784,42.00000000000159,-79.9999999999983,-29.999999999996696,124.00000000000189,-158.99999999999804,,1590.9999999999955
2015.08.03,0.999999999995449,44.0000000000218,-245.99999999999068,150.00000000000568,261.9999999999845,171.00000000001003,12.999999999996348,-23.999999999979593,9.000000000014552,-547.0000000000113,127.99999999999478,185.99999999999727,-80.00000000000229,-95.00000000000064,350.9999999999991,513.0000000000301,721.000000000016,-480.99999999999454,461.0000000000003,754.9999999999945,353.0000000000033,-19.99999999999602,55.00000000000682,-91.99999999999875,-175.99999999999838,22.999999999995246,-95.00000000000064,,2340.0000000000937
2015.08.03,148.99999999999915,52.000000000007596,-163.9999999999864,192.00000000000728,392.9999999999989,216.0000000000051,46.999999999997044,181.00000000000892,93.99999999999409,-376.99999999999534,126.99999999999933,102.00000000000209,-135.00000000000733,-54.999999999993946,379.0000000000191,713.0000000000081,846.9999999999977,-375.0,510.99999999999477,573.9999999999857,209.9999999999991,54.000000000002046,31.999999999996476,-106.99999999999932,-48.99999999999905,160.00000000000458,-70.99999999999883,,3700.000000000047
2015.08.03,234.99999999999633,-174.99999999999181,-28.000000000005798,248.99999999999523,519.0000000000028,219.00000000000253,68.99999999999685,86.0000000000083,41.000000000002146,-347.999999999999,130.99999999999224,82.99999999999974,-133.00000000000534,-26.999999999999247,222.0000000000084,864.0000000000203,580.999999999987,-314.9999999999977,519.0000000000028,485.99999999998647,147.00000000000824,94.0000000000083,43.00000000000637,-88.99999999999864,46.00000000000159,202.0000000000022,-97.9999999999981,,3623.0000000000323
2015.08.03,200.00000000000017,-177.99999999998929,-31.999999999987594,283.00000000000125,653.999999999999,214.00000000000307,71.99999999999429,66.00000000001049,38.0000000000047,-406.9999999999965,256.0000000000007,119.99999999999788,-134.0000000000008,-67.9999999999903,216.00000000000819,884.0000000000181,580.999999999987,-311.9999999999834,662.9999999999914,546.000000000002,140.99999999999113,189.99999999999773,16.000000000005343,-94.99999999999886,167.00000000000603,300.0000000000003,-122.99999999998423,,4258.000000000088
2015.08.03,105.99999999999498,-146.99999999998602,-63.99999999999739,227.99999999999443,602.999999999998,180.0000000000024,64.99999999999284,-90.99999999999665,-15.999999999993797,-471.9999999999942,197.99999999999818,81.9999999999932,-136.00000000000279,-87.99999999999919,174.0000000000066,791.0000000000306,491.0000000000192,-326.9999999999982,567.9999999999907,489.99999999999045,160.99999999998892,157.0000000000107,-34.99999999999659,-112.99999999999955,150.00000000000568,276.9999999999939,-119.00000000000244,,3113.0000000000446
2015.08.03,60.99999999999994,-446.9999999999974,-92.99999999998754,227.99999999999443,622.9999999999958,178.00000000000037,9.999999999998899,-394.9999999999898,-60.99999999999994,-553.9999999999878,312.9999999999966,173.9999999999964,-97.00000000000264,-219.99999999999798,-140.99999999999113,522.0000000000002,232.00000000000998,-314.9999999999977,702.0000000000026,588.9999999999951,106.99999999999044,210.99999999999852,-0.999999999990564,-143.00000000000068,153.99999999999858,336.00000000000296,-61.99999999998429,,1911.0000000000534
2015.08.03,102.00000000000209,-456.9999999999963,-31.000000000003247,278.99999999999636,644.9999999999844,241.00000000000233,46.999999999997044,-388.9999999999949,-103.99999999999298,-535.9999999999872,292.9999999999988,220.99999999999343,-94.00000000000519,-178.00000000000037,-105.99999999999454,424.00000000002433,294.0000000000165,-293.00000000000637,536.0000000000032,603.9999999999824,52.000000000007596,188.0000000000024,55.999999999997385,-118.99999999999977,65.99999999999939,341.99999999999784,31.000000000003247,,2114.0000000000277
2015.08.03,137.9999999999937,-459.99999999999375,79.00000000000685,311.9999999999976,636.9999999999986,306.00000000000625,62.99999999999084,-343.99999999998875,-131.99999999999878,-498.00000000000466,285.9999999999974,217.99999999999596,-116.00000000000499,-128.99999999999022,-105.99999999999454,397.0000000000251,368.00000000001273,-216.99999999998454,489.99999999999045,581.9999999999936,26.999999999999247,180.99999999999739,121.00000000000932,-120.00000000000455,-19.00000000000235,309.99999999999915,66.00000000001049,,2440.000000000058
2015.08.03,195.9999999999962,-474.999999999981,79.00000000000685,311.00000000000705,720.9999999999939,379.0000000000071,52.99999999999194,-195.9999999999962,-48.99999999998794,-458.999999999989,275.99999999999847,273.000000000001,-136.00000000000279,-143.9999999999997,-60.000000000002274,492.00000000002575,693.0000000000102,-216.00000000000819,605.9999999999955,778.9999999999964,28.000000000005798,207.9999999999984,200.00000000000284,-139.00000000001,-126.99999999999933,326.9999999999995,161.00000000001114,,3781.000000000072
2015.08.03,219.00000000000253,-628.9999999999907,99.00000000000463,343.0000000000035,722.9999999999848,459.0000000000094,98.99999999999353,-318.9999999999804,-102.00000000000209,-426.00000000000193,226.99999999999943,304.9999999999997,-143.00000000000423,-171.99999999999437,-204.00000000000773,329.0000000000237,652.0000000000082,-201.99999999999818,434.9999999999854,809.9999999999997,-90.99999999999665,189.00000000000716,270.00000000001023,-125.0,-132.99999999999423,285.9999999999974,228.00000000000597,,3127.0000000000646
2015.08.03,197.99999999999818,-639.9999999999961,124.00000000001299,296.99999999999704,456.9999999999963,362.00000000000676,47.9999999999925,-266.999999999995,-86.99999999999264,-462.0000000000033,129.9999999999968,261.99999999999557,-154.0000000000097,-136.99999999999824,-204.00000000000773,87.99999999999919,464.9999999999821,-168.99999999998272,285.99999999998624,716.9999999999899,-76.99999999999375,34.99999999999659,179.00000000000205,-151.00000000001046,-251.00000000000122,126.99999999999933,209.00000000001472,,1384.9999999999757
2015.08.03,178.00000000000037,-568.9999999999973,73.00000000001194,317.0000000000073,478.0000000000006,425.0000000000087,90.99999999999665,-314.99999999999864,-129.00000000000134,-466.99999999999875,163.00000000000205,324.9999999999975,-111.00000000000554,-153.99999999999858,-181.99999999998795,112.00000000002319,635.9999999999922,-216.99999999998454,261.0000000000001,769.9999999999818,14.000000000002899,64.00000000000716,237.00000000000898,-103.00000000000864,-251.00000000000122,148.99999999999915,146.00000000000168,,1941.0000000000596
2015.08.03,154.99999999999403,-499.9999999999893,-32.999999999994145,198.99999999999807,442.9999999999934,258.0000000000027,-74.00000000000739,-269.9999999999925,-56.99999999999594,-458.0000000000126,185.99999999999727,224.000000000002,-209.00000000000364,-158.99999999999804,-139.99999999998636,246.00000000001288,428.00000000000614,-236.99999999999477,380.00000000000256,716.9999999999899,-93.99999999999409,96.00000000000364,143.00000000000068,-213.99999999999864,-178.00000000000037,266.999999999995,205.00000000001074,,1324.0000000000412
2015.08.03,134.99999999999625,-389.99999999997925,-117.99999999999588,126.00000000000477,414.00000000000324,258.0000000000027,-114.00000000000298,-164.99999999999292,9.999999999998899,-362.000000000009,139.99999999999568,200.99999999999562,-263.0000000000021,-182.99999999999983,-152.9999999999916,334.00000000001205,448.000000000004,-257.000000000005,468.9999999999861,760.9999999999894,-123.00000000000644,127.00000000000955,171.00000000000648,-237.99999999999955,-204.99999999999963,314.0000000000032,252.0000000000078,,1589.0000000000314
2015.08.03,144.99999999999514,-205.99999999999508,-123.99999999999079,105.99999999999454,360.9999999999891,310.0000000000103,-92.00000000000318,-49.99999999999449,19.00000000001345,-305.9999999999974,117.00000000000044,241.00000000000233,-245.0000000000063,-118.99999999999133,-51.9999999999925,368.00000000001273,838.9999999999898,-225.9999999999991,429.99999999999704,836.9999999999989,-124.99999999999733,103.9999999999992,252.00000000000955,-192.99999999999784,-226.99999999999943,309.0000000000037,331.0000000000146,,2804.000000000066
2015.08.03,81.9999999999932,-158.99999999999804,-174.00000000000747,43.99999999999693,262.999999999991,301.0000000000068,-111.00000000000554,-72.99999999998974,38.0000000000047,-345.0000000000131,46.00000000000159,261.0000000000001,-271.0000000000101,-152.99999999999204,-61.00000000000705,240.00000000001796,864.9999999999825,-270.00000000001023,330.9999999999924,929.9999999999864,-100.99999999999554,55.999999999997385,283.00000000000125,-186.9999999999976,-337.99999999999386,246.99999999999721,381.0000000000091,,2124.999999999958
2015.08.03,239.99999999999577,-357.99999999999164,-18.999999999991246,61.99999999999761,290.9999999999968,365.0000000000042,-72.0000000000054,-17.999999999984695,51.000000000001044,-131.9999999999908,7.9999999999968985,242.99999999999324,-284.0000000000065,-90.99999999999665,-270.9999999999866,217.0000000000005,817.0000000000233,-50.99999999998772,228.99999999999034,849.9999999999952,-157.99999999999147,97.99999999999898,346.00000000000364,-128.0000000000001,-318.99999999999153,241.00000000000233,371.00000000001023,,2528.0000000000864
2015.08.03,265.99999999999955,-356.9999999999851,56.99999999999594,99.99999999999432,462.9999999999912,393.00000000001,-13.00000000000745,-43.999999999999595,56.99999999999594,-140.00000000000057,78.99999999999574,204.99999999999963,-265.99999999999955,-110.99999999999443,-254.99999999999545,294.0000000000165,783.9999999999848,-13.00000000000523,366.999999999984,827.0,-121.99999999999989,183.9999999999975,364.0000000000043,-90.00000000000341,-213.99999999999199,304.9999999999997,339.0000000000004,,3458.9999999999864
2015.08.03,288.9999999999948,-443.99999999999994,76.0000000000094,64.99999999999773,502.9999999999868,388.0000000000106,-8.000000000008,26.999999999999247,51.000000000001044,-65.00000000001194,102.99999999999754,217.0000000000005,-268.0000000000016,-78.00000000000028,-441.0000000000025,410.0000000000215,837.9999999999832,62.00000000001182,421.0000000000047,821.9999999999894,-114.99999999999844,262.00000000000045,379.0000000000049,-63.00000000000239,-204.99999999999963,329.999999999997,341.00000000001353,,3896.9999999999995
2015.08.03,247.99999999999267,-495.99999999998533,107.99999999999699,-7.999999999995566,608.9999999999928,482.00000000000466,28.999999999990145,-137.9999999999937,-11.00000000000545,-35.99999999998715,132.99999999999423,290.9999999999968,-228.00000000000597,-104.99999999999955,-579.0000000000077,371.99999999999454,914.9999999999991,191.0000000000025,375.9999999999986,873.999999999997,-147.99999999999258,365.99999999999966,531.9999999999965,30.9999999999917,-229.00000000000142,339.99999999999585,408.00000000000836,,4326.999999999978
2015.08.03,251.00000000000122,-449.9999999999948,103.99999999999298,-13.00000000000523,553.0000000000035,481.0000000000092,29.999999999996696,-151.9999999999966,-22.999999999995246,-21.000000000000796,120.99999999999334,320.9999999999935,-204.99999999999963,-106.99999999999044,-580.9999999999889,343.0000000000266,924.0000000000136,177.99999999999727,344.99999999999534,925.9999999999824,-96.00000000000719,326.0000000000076,549.0000000000066,39.99999999999204,-265.99999999999955,304.00000000000426,418.0000000000073,,4300.000000000045
2015.08.03,252.99999999999213,-443.99999999999994,86.99999999999264,-13.999999999995794,493.99999999999443,441.0000000000025,-12.000000000000899,-148.99999999999915,-104.99999999999955,-69.00000000000261,114.99999999999844,291.99999999999227,-246.00000000000176,-103.99999999999298,-525.0000000000057,247.00000000001944,871.9999999999839,176.00000000001614,246.99999999999721,854.9999999999835,-171.99999999999437,299.99999999999716,524.0000000000009,-1.0000000000047748,-286.99999999999284,285.9999999999974,417.0000000000007,,3477.999999999978
2015.08.03,285.00000000000193,-446.9999999999974,182.99999999999983,10.99999999999568,539.999999999985,473.0000000000012,42.999999999993044,-97.9999999999981,-85.99999999998609,-27.000000000001023,56.0000000000005,207.00000000000162,-260.00000000000466,-54.999999999993946,-538.9999999999873,281.0000000000201,898.9999999999832,250.0,241.99999999998667,821.9999999999894,-180.0000000000024,311.9999999999976,540.0000000000063,39.99999999999204,-285.9999999999974,271.9999999999945,341.00000000001353,,3818.9999999999936
2015.08.03,408.9999999999927,-492.9999999999879,175.99999999999838,28.000000000005798,584.9999999999911,453.0000000000034,61.999999999995396,62.000000000006494,80.99999999999774,108.00000000000409,15.999999999993797,169.99999999999238,-291.0000000000079,-74.99999999999174,-525.999999999982,292.00000000000335,787.0000000000043,222.0000000000084,309.99999999998806,779.9999999999807,-130.99999999999224,326.0000000000076,490.0000000000091,48.99999999999238,-190.00000000000128,283.99999999999534,314.00000000001427,,4298.000000000023
2015.08.03,443.99999999999994,-482.999999999989,198.99999999999363,69.00000000000261,602.999999999998,451.0000000000014,79.99999999999119,103.00000000000864,102.00000000000209,138.9999999999958,35.999999999991594,186.99999999999272,-257.0000000000072,-78.00000000000028,-503.9999999999907,304.0000000000376,756.0000000000233,218.9999999999941,341.99999999999784,779.9999999999807,-80.99999999999774,329.00000000000773,466.0000000000082,51.00000000000193,-190.00000000000128,261.0000000000001,213.00000000001873,,4541.000000000062
2015.08.03,431.99999999999903,-479.99999999999153,130.0000000000079,82.99999999999841,675.0000000000034,370.00000000000364,144.99999999999514,97.00000000001374,104.00000000001519,117.999999999995,95.00000000000064,127.99999999999478,-198.00000000000927,-114.99999999999844,-463.99999999999864,409.0000000000149,524.0000000000133,117.999999999995,421.0000000000047,739.0000000000008,48.99999999998794,362.000000000009,364.0000000000043,115.99999999999966,-119.99999999999788,100.00000000000009,-88.99999999998354,,4113.000000000077
2015.08.03,413.99999999999216,-483.99999999999557,158.99999999999804,94.99999999999886,688.9999999999841,355.0000000000053,243.99999999999977,54.0000000000207,93.00000000000975,97.99999999999898,93.99999999999409,98.99999999999353,-104.00000000000409,-100.99999999999554,-469.99999999999886,435.0000000000076,479.99999999999153,122.0000000000141,485.0000000000021,614.9999999999877,402.9999999999978,359.00000000000887,329.00000000000773,234.99999999999943,-51.99999999999649,-39.00000000000014,-293.99999999999426,,4313.000000000026
2015.08.03,395.99999999999636,-465.99999999998863,146.00000000000168,111.0000000000042,661.9999999999848,300.0000000000003,295.0000000000008,41.000000000002146,72.0000000000054,30.000000000001137,129.9999999999968,76.99999999999375,-36.0000000000027,-100.99999999999554,-425.9999999999877,412.9999999999967,341.00000000001353,111.99999999999477,426.9999999999996,478.999999999985,504.9999999999999,322.00000000000273,230.00000000000398,295.0000000000017,50.0000000000056,-99.00000000000463,-464.9999999999821,,3841.0000000000296
2015.08.04,368.00000000000165,-463.9999999999977,174.00000000000747,134.00000000000034,671.9999999999837,278.00000000000045,357.99999999999164,24.000000000001798,-83.9999999999952,10.99999999999568,127.99999999999478,65.99999999999939,73.99999999999629,-83.9999999999952,-366.9999999999902,432.00000000003234,206.00000000001728,115.0000000000091,441.99999999998687,421.99999999998903,564.000000000009,332.9999999999984,201.99999999999818,337.0000000000033,35.00000000000725,-229.00000000000142,-637.9999999999831,,3509.0000000000614
2015.08.04,388.9999999999949,-477.99999999997846,147.99999999999258,112.99999999999955,682.9999999999892,339.0000000000004,332.99999999999443,42.0000000000087,49.99999999999449,22.999999999996135,134.0000000000008,124.00000000000189,26.999999999999247,-86.99999999999264,-438.99999999999295,443.0000000000156,384.9999999999909,96.00000000000364,445.99999999999085,591.9999999999925,567.9999999999907,341.99999999999875,281.9999999999965,338.99999999999864,-41.000000000002146,-146.00000000000168,-432.9999999999945,,4273.999999999989
2015.08.04,405.9999999999952,-448.9999999999883,150.00000000000568,90.00000000000341,610.9999999999837,356.00000000000074,349.99999999999477,70.99999999999883,99.00000000000463,64.99999999999773,97.00000000000264,136.99999999999824,39.999999999995595,-81.9999999999932,-406.0000000000059,381.0000000000091,516.0000000000053,129.99999999999545,441.0000000000025,658.9999999999874,656.9999999999965,323.0000000000075,332.9999999999984,365.99999999999966,-98.99999999999353,-68.00000000000139,-295.99999999998516,,4878.000000000015
2015.08.04,405.9999999999952,-440.9999999999803,146.00000000000168,81.00000000000307,591.9999999999925,364.00000000000875,339.0000000000004,75.00000000000284,92.00000000000318,69.00000000000261,73.99999999999629,141.99999999999767,31.999999999998696,-81.9999999999932,-414.99999999999204,351.99999999999676,590.0000000000016,129.99999999999545,421.99999999998903,644.9999999999844,617.0000000000009,307.00000000000216,335.9999999999985,353.9999999999992,-119.99999999999788,-75.00000000000284,-254.999999999983,,4777.000000000021
2015.08.04,408.9999999999927,-436.9999999999985,177.00000000000495,93.99999999999409,645.999999999991,395.0000000000009,335.99999999999187,92.00000000000318,90.00000000001229,85.99999999999852,107.99999999999699,173.00000000000094,22.999999999995246,-71.99999999999429,-412.00000000000614,425.0000000000309,644.0000000000001,156.0000000000059,441.99999999998687,709.9999999999884,609.9999999999994,346.00000000000364,383.0000000000098,357.9999999999899,-104.99999999999955,-53.00000000000304,-227.99999999998377,,5396.000000000014
2015.08.04,426.9999999999996,-437.99999999998283,147.00000000000824,54.000000000002046,688.9999999999841,402.00000000000233,317.9999999999961,121.00000000001555,90.99999999999665,117.999999999995,108.99999999999244,165.9999999999995,-1.0000000000065512,-78.99999999999574,-454.00000000000773,477.0000000000163,703.9999999999935,152.00000000001523,489.99999999999045,703.9999999999935,614.9999999999877,383.0000000000098,415.00000000000625,351.99999999998965,-95.99999999999609,-34.99999999999615,-224.99999999998633,,5606.000000000022
2015.08.04,417.99999999999613,-497.99999999999847,177.00000000000495,43.00000000000637,719.000000000003,392.00000000000347,311.99999999999005,89.00000000000574,22.0000000000109,115.99999999999966,139.99999999999568,157.99999999999147,0.999999999995449,-66.99999999999484,-495.9999999999809,546.0000000000242,694.0000000000168,210.00000000000796,377.9999999999894,656.9999999999965,496.99999999999187,409.9999999999966,406.0000000000059,350.9999999999991,-107.99999999999699,-19.00000000000235,-224.99999999998633,,5323.000000000071
2015.08.04,480.99999999999807,-582.999999999978,337.99999999999386,103.9999999999992,846.9999999999977,472.00000000000574,374.999999999992,133.00000000000534,24.000000000001798,128.0000000000001,129.00000000000134,163.00000000000205,-13.00000000000745,-22.999999999995246,-504.99999999999545,539.0000000000227,710.999999999995,272.99999999999613,402.9999999999978,634.9999999999856,453.99999999999886,411.00000000000136,423.0000000000018,350.9999999999991,-61.999999999995396,26.000000000003798,-207.99999999998596,,6026.000000000041
