date,ignore,open,high,low,close,volume
2015.08.03,16:30,1.50882,1.51044,1.50769,1.50889,4320
2015.08.03,17:00,1.50889,1.51038,1.50884,1.50983,3844
2015.08.03,17:30,1.50983,1.51114,1.50861,1.51093,4257
2015.08.03,18:00,1.51085,1.51144,1.50916,1.50933,4407
2015.08.03,18:30,1.50933,1.5117,1.5089,1.51056,3843
2015.08.03,19:00,1.51056,1.5112,1.50961,1.50996,1893
2015.08.03,19:30,1.50996,1.51021,1.50796,1.50821,1949
2015.08.03,20:00,1.50819,1.50968,1.50782,1.50951,1977
2015.08.03,20:30,1.50953,1.50953,1.50785,1.50835,1509
2015.08.03,21:00,1.50836,1.51152,1.50836,1.51133,1381
2015.08.03,21:30,1.51133,1.51145,1.50996,1.51111,1827
2015.08.03,22:00,1.51109,1.51109,1.51037,1.51072,1123
2015.08.03,22:30,1.51072,1.51112,1.51031,1.51064,921
2015.08.03,23:00,1.51063,1.51112,1.50988,1.51041,682
2015.08.03,23:30,1.51041,1.51059,1.50975,1.51049,1484
2015.08.04,00:00,1.51021,1.51031,1.50958,1.50991,853
2015.08.04,00:30,1.50991,1.51077,1.50976,1.51014,1528
2015.08.04,01:00,1.51017,1.51069,1.51005,1.5103,1828
2015.08.04,01:30,1.5103,1.51075,1.51009,1.51027,719
2015.08.04,02:00,1.51027,1.51069,1.51026,1.51057,246
2015.08.04,02:30,1.51064,1.51106,1.51055,1.51073,395
2015.08.04,03:00,1.5107,1.51119,1.51023,1.51103,965
2015.08.04,03:30,1.51103,1.51158,1.51067,1.51098,742
2015.08.04,04:00,1.51096,1.51137,1.51043,1.51104,692
2015.08.04,04:30,1.51103,1.51252,1.51089,1.51242,859
2015.08.04,05:00,1.51242,1.51271,1.51141,1.5116,644
2015.08.04,05:30,1.5116,1.51175,1.51101,1.51163,550
2015.08.04,06:00,1.51163,1.51181,1.5112,1.51173,414
2015.08.04,06:30,1.51173,1.51187,1.51106,1.51134,577
2015.08.04,07:00,1.51134,1.51262,1.5112,1.51187,673
2015.08.04,07:30,1.51187,1.51229,1.51133,1.51168,1122
2015.08.04,08:00,1.51169,1.51207,1.5112,1.51185,917
2015.08.04,08:30,1.51185,1.51217,1.51087,1.51116,1299
2015.08.04,09:00,1.5111,1.51196,1.51064,1.51077,1977
2015.08.04,09:30,1.5107,1.51108,1.50926,1.50996,2168
2015.08.04,10:00,1.50996,1.51007,1.50846,1.50887,4012
2015.08.04,10:30,1.50884,1.51127,1.50836,1.51014,4080
2015.08.04,11:00,1.51018,1.51057,1.50714,1.50714,3458
2015.08.04,11:30,1.50713,1.51033,1.50665,1.5076,3388
2015.08.04,12:00,1.50758,1.50914,1.50739,1.50822,4106
2015.08.04,12:30,1.50821,1.50877,1.50686,1.50795,3933
2015.08.04,13:00,1.50797,1.50871,1.50724,1.50841,4012
2015.08.04,13:30,1.50841,1.51091,1.50839,1.51004,3410
2015.08.04,14:00,1.51004,1.51295,1.50978,1.51128,3612
2015.08.04,14:30,1.51132,1.51426,1.51124,1.51366,3600
2015.08.04,15:00,1.51366,1.51454,1.51321,1.51408,4017
2015.08.04,15:30,1.51413,1.51461,1.51337,1.51341,3683
2015.08.04,16:00,1.51341,1.51597,1.51335,1.5152,3506
2015.08.04,16:30,1.51522,1.5157,1.51394,1.51521,3928
2015.08.04,17:00,1.51522,1.51575,1.51213,1.5128,5719
2015.08.04,17:30,1.51282,1.51788,1.51229,1.51764,5239
2015.08.04,18:00,1.5176,1.51991,1.5176,1.51926,4299
2015.08.04,18:30,1.51928,1.51933,1.51797,1.51919,3892
2015.08.04,19:00,1.51916,1.52021,1.51826,1.51988,2093
2015.08.04,19:30,1.51988,1.52031,1.51947,1.51971,2094
2015.08.04,20:00,1.51971,1.52054,1.51842,1.51952,1859
2015.08.04,20:30,1.51951,1.51974,1.51821,1.51929,3398
2015.08.04,21:00,1.51929,1.52113,1.51855,1.52096,4130
2015.08.04,21:30,1.52092,1.52378,1.51993,1.52353,3010
2015.08.04,22:00,1.52359,1.52402,1.52236,1.52281,1715
2015.08.04,22:30,1.52281,1.52325,1.52242,1.52284,1211
2015.08.04,23:00,1.52286,1.52294,1.52129,1.52184,1174
2015.08.04,23:30,1.52184,1.52298,1.52175,1.52186,1726
2015.08.05,00:00,1.52151,1.52251,1.52151,1.52184,735
2015.08.05,00:30,1.52184,1.52205,1.52126,1.52143,1576
2015.08.05,01:00,1.52143,1.52223,1.52127,1.52209,920
2015.08.05,01:30,1.52209,1.52231,1.52159,1.52179,462
2015.08.05,02:00,1.52177,1.52233,1.52175,1.52221,324
2015.08.05,02:30,1.5222,1.52231,1.52156,1.52229,558
2015.08.05,03:00,1.52231,1.52287,1.52211,1.52272,886
2015.08.05,03:30,1.52273,1.52276,1.52169,1.52234,919
2015.08.05,04:00,1.52234,1.52248,1.52181,1.52188,1182
2015.08.05,04:30,1.52189,1.52218,1.52066,1.52098,1770
2015.08.05,05:00,1.521,1.521,1.51961,1.51975,1746
2015.08.05,05:30,1.51975,1.5207,1.51954,1.52039,1430
2015.08.05,06:00,1.52039,1.52068,1.51975,1.51989,744
2015.08.05,06:30,1.51989,1.52,1.51921,1.51941,643
2015.08.05,07:00,1.51943,1.51961,1.51922,1.51961,541
2015.08.05,07:30,1.51961,1.51976,1.51895,1.51941,725
2015.08.05,08:00,1.51941,1.51999,1.5192,1.51981,784
2015.08.05,08:30,1.51981,1.52029,1.51919,1.52029,1221
2015.08.05,09:00,1.52029,1.52153,1.52024,1.52141,2137
2015.08.05,09:30,1.52141,1.52336,1.52125,1.52203,3547
2015.08.05,10:00,1.52199,1.52636,1.5207,1.52576,4158
2015.08.05,10:30,1.52578,1.52687,1.52429,1.52662,3764
2015.08.05,11:00,1.52662,1.52825,1.52564,1.52633,3585
2015.08.05,11:30,1.52633,1.52771,1.52555,1.52661,3413
2015.08.05,12:00,1.52661,1.5269,1.52536,1.5257,4045
2015.08.05,12:30,1.5257,1.52741,1.52506,1.52703,3333
2015.08.05,13:00,1.52703,1.52755,1.52655,1.52752,3311
2015.08.05,13:30,1.52752,1.52781,1.52619,1.52619,3890
2015.08.05,14:00,1.52619,1.53037,1.52616,1.53025,3933
2015.08.05,14:30,1.53025,1.53077,1.52878,1.52917,4407
2015.08.05,15:00,1.52916,1.53091,1.52673,1.52878,5075
2015.08.05,15:30,1.52882,1.5311,1.52878,1.53099,5091
2015.08.05,16:00,1.53099,1.53203,1.53044,1.53141,4869
2015.08.05,16:30,1.53143,1.53154,1.52957,1.52976,5409
2015.08.05,17:00,1.52974,1.53296,1.52972,1.53186,6213
2015.08.05,17:30,1.53186,1.53307,1.53143,1.5321,5678
2015.08.05,18:00,1.5321,1.53265,1.52996,1.5313,4531
2015.08.05,18:30,1.53131,1.53179,1.53008,1.53076,3116
2015.08.05,19:00,1.53077,1.53078,1.52903,1.53059,2168
2015.08.05,19:30,1.53063,1.53123,1.53002,1.53095,2099
2015.08.05,20:00,1.53097,1.53136,1.52828,1.52847,2266
2015.08.05,20:30,1.52845,1.5289,1.52765,1.52821,2015
2015.08.05,21:00,1.52821,1.52875,1.52701,1.5278,1787
2015.08.05,21:30,1.52786,1.52819,1.52706,1.52803,1450
2015.08.05,22:00,1.52801,1.52817,1.52728,1.52793,1183
2015.08.05,22:30,1.52784,1.52801,1.52679,1.52701,1378
2015.08.05,23:00,1.52703,1.52756,1.52683,1.52725,987
2015.08.05,23:30,1.52725,1.52762,1.52638,1.52638,633
2015.08.06,00:00,1.52618,1.52746,1.5258,1.52737,314
2015.08.06,00:30,1.52737,1.52771,1.52718,1.52728,875
2015.08.06,01:00,1.52743,1.52783,1.52709,1.52741,1156
2015.08.06,01:30,1.52743,1.52754,1.52713,1.52722,513
2015.08.06,02:00,1.52721,1.52782,1.52705,1.52749,397
2015.08.06,02:30,1.52749,1.5281,1.52722,1.52762,613
2015.08.06,03:00,1.52761,1.52773,1.52555,1.52668,1211
2015.08.06,03:30,1.52669,1.52818,1.52669,1.52815,1055
2015.08.06,04:00,1.52813,1.52837,1.52778,1.52813,813
2015.08.06,04:30,1.52816,1.52861,1.52772,1.52795,1095
2015.08.06,05:00,1.52796,1.52832,1.5273,1.52823,815
2015.08.06,05:30,1.52822,1.52856,1.52795,1.52844,592
2015.08.06,06:00,1.52845,1.52898,1.52829,1.52831,499
2015.08.06,06:30,1.52831,1.52903,1.52821,1.52844,692
2015.08.06,07:00,1.5285,1.52915,1.5285,1.5287,583
2015.08.06,07:30,1.52865,1.52906,1.52839,1.52841,675
2015.08.06,08:00,1.52839,1.52892,1.52792,1.52803,669
2015.08.06,08:30,1.52804,1.52847,1.52757,1.52836,996
2015.08.06,09:00,1.52843,1.52923,1.52614,1.52874,1808
2015.08.06,09:30,1.52879,1.53096,1.52879,1.5294,1851
2015.08.06,10:00,1.52942,1.53427,1.52876,1.53357,3076
2015.08.06,10:30,1.53358,1.53494,1.53265,1.53324,3326
2015.08.06,11:00,1.53317,1.53457,1.53302,1.53398,2674
2015.08.06,11:30,1.53397,1.53555,1.53295,1.53539,2931
2015.08.06,12:00,1.5354,1.53615,1.53412,1.53534,3045
2015.08.06,12:30,1.53534,1.5367,1.53396,1.53416,2625
2015.08.06,13:00,1.53417,1.53471,1.5322,1.53254,2347
2015.08.06,13:30,1.53252,1.53434,1.5291,1.53037,2851
2015.08.06,14:00,1.53046,1.53046,1.5211,1.52301,7014
2015.08.06,14:30,1.52308,1.52389,1.52166,1.52357,5131
2015.08.06,15:00,1.52357,1.52911,1.52304,1.52696,5495
2015.08.06,15:30,1.52693,1.52931,1.52693,1.52789,4325
2015.08.06,16:00,1.52793,1.52808,1.52524,1.52528,3629
2015.08.06,16:30,1.52528,1.52644,1.52158,1.52171,4139
2015.08.06,17:00,1.52171,1.52251,1.52086,1.52177,4342
2015.08.06,17:30,1.52177,1.5228,1.52161,1.52174,3264
2015.08.06,18:00,1.52172,1.52191,1.52,1.52113,3920
2015.08.06,18:30,1.52114,1.5228,1.52068,1.52195,3987
2015.08.06,19:00,1.52195,1.52204,1.51992,1.52085,2627
2015.08.06,19:30,1.52085,1.52217,1.52023,1.52217,2054
2015.08.06,20:00,1.52221,1.52221,1.52101,1.52187,1736
2015.08.06,20:30,1.52187,1.52215,1.52082,1.52082,1508
2015.08.06,21:00,1.52079,1.52142,1.52045,1.5213,1238
2015.08.06,21:30,1.52131,1.52259,1.52073,1.52198,1344
2015.08.06,22:00,1.52198,1.52217,1.52082,1.52105,1305
2015.08.06,22:30,1.52105,1.5218,1.52064,1.52172,1129
2015.08.06,23:00,1.52172,1.52172,1.521,1.52148,689
2015.08.06,23:30,1.52147,1.52181,1.51993,1.52001,730
2015.08.07,00:00,1.52029,1.5213,1.52007,1.5212,321
2015.08.07,00:30,1.52119,1.5218,1.52062,1.52144,1314
2015.08.07,01:00,1.52137,1.52175,1.52093,1.5211,589
2015.08.07,01:30,1.52111,1.52149,1.52107,1.52117,492
2015.08.07,02:00,1.52117,1.52184,1.5211,1.52143,451
2015.08.07,02:30,1.52143,1.52192,1.52137,1.52184,521
2015.08.07,03:00,1.52182,1.52183,1.52122,1.52132,566
2015.08.07,03:30,1.52132,1.5215,1.52084,1.52124,469
2015.08.07,04:00,1.52126,1.52143,1.52021,1.52049,537
2015.08.07,04:30,1.52048,1.5212,1.52003,1.52024,974
2015.08.07,05:00,1.52025,1.52135,1.52025,1.52092,531
2015.08.07,05:30,1.52092,1.52126,1.52059,1.52092,458
2015.08.07,06:00,1.52095,1.52185,1.52091,1.52176,697
2015.08.07,06:30,1.52176,1.52206,1.52168,1.52188,540
2015.08.07,07:00,1.52188,1.52267,1.52177,1.522,643
2015.08.07,07:30,1.522,1.52225,1.52141,1.52144,561
2015.08.07,08:00,1.52145,1.52263,1.52145,1.52205,666
2015.08.07,08:30,1.52202,1.52367,1.52182,1.52323,649
2015.08.07,09:00,1.52323,1.52374,1.52232,1.52316,1217
2015.08.07,09:30,1.52317,1.52322,1.52159,1.52164,1834
2015.08.07,10:00,1.52164,1.52174,1.5195,1.52059,3436
2015.08.07,10:30,1.52057,1.52139,1.51897,1.52005,3987
2015.08.07,11:00,1.52005,1.52335,1.51963,1.52275,3365
2015.08.07,11:30,1.52275,1.52593,1.52252,1.52586,3371
2015.08.07,12:00,1.52588,1.52621,1.52514,1.52544,3707
2015.08.07,12:30,1.52544,1.52613,1.52539,1.52566,2739
2015.08.07,13:00,1.52566,1.52636,1.52492,1.52568,3270
2015.08.07,13:30,1.52568,1.52608,1.5243,1.5243,2512
2015.08.07,14:00,1.5243,1.52725,1.52413,1.52685,2306
2015.08.07,14:30,1.52685,1.52708,1.52409,1.52444,2397
2015.08.07,15:00,1.52443,1.52475,1.51919,1.51919,3297
2015.08.07,15:30,1.52087,1.5298,1.51952,1.5291,7678
2015.08.07,16:00,1.52906,1.52925,1.52479,1.52479,5489
2015.08.07,16:30,1.52484,1.5253,1.52181,1.52267,5319
2015.08.07,17:00,1.52267,1.52401,1.52175,1.52249,5047
2015.08.07,17:30,1.52248,1.5231,1.51898,1.52036,6900
2015.08.07,18:00,1.52036,1.52086,1.51851,1.51955,5082
2015.08.07,18:30,1.51955,1.52022,1.51715,1.5192,4065
2015.08.07,19:00,1.51921,1.51937,1.51689,1.51841,3246
2015.08.07,19:30,1.51844,1.52024,1.51823,1.51996,2291
2015.08.07,20:00,1.51996,1.52044,1.51908,1.51982,1996
2015.08.07,20:30,1.51982,1.52026,1.51884,1.52016,1682
2015.08.07,21:00,1.52015,1.5224,1.51997,1.52229,1545
2015.08.07,21:30,1.52229,1.52375,1.52229,1.52281,1560
2015.08.07,22:00,1.52284,1.52395,1.52278,1.52388,1064
2015.08.07,22:30,1.52385,1.52432,1.52272,1.52406,1041
2015.08.07,23:00,1.52408,1.52475,1.52374,1.52423,710
2015.08.07,23:30,1.5242,1.5243,1.52319,1.5236,1071
