date,ignore,open,high,low,close,volume
2017.12.13,05:30,1.16409,1.16426,1.16328,1.16411,2011
2017.12.13,06:00,1.1641,1.16413,1.16388,1.16409,802
2017.12.13,06:30,1.16408,1.16416,1.16397,1.16404,504
2017.12.13,07:00,1.16405,1.16429,1.16386,1.16408,894
2017.12.13,07:30,1.16407,1.16425,1.16383,1.164,1212
2017.12.13,08:00,1.16399,1.16426,1.16398,1.1642,1162
2017.12.13,08:30,1.16419,1.16438,1.16413,1.16434,809
2017.12.13,09:00,1.16436,1.16436,1.16351,1.16384,1199
2017.12.13,09:30,1.16383,1.16387,1.16335,1.16355,1239
2017.12.13,10:00,1.16354,1.16463,1.16347,1.16456,1373
2017.12.13,10:30,1.16457,1.165,1.1645,1.16468,1201
2017.12.13,11:00,1.16468,1.16516,1.16456,1.16498,1282
2017.12.13,11:30,1.16497,1.16506,1.16446,1.16499,1925
2017.12.13,12:00,1.165,1.16546,1.16498,1.16536,1535
2017.12.13,12:30,1.16537,1.1654,1.16497,1.16505,1434
2017.12.13,13:00,1.16507,1.1652,1.1645,1.1645,1372
2017.12.13,13:30,1.16449,1.16461,1.16421,1.16448,1352
2017.12.13,14:00,1.16448,1.16453,1.16394,1.16438,1898
2017.12.13,14:30,1.16438,1.16473,1.16401,1.16464,2049
2017.12.13,15:00,1.1646,1.16491,1.16426,1.16461,2253
2017.12.13,15:30,1.1646,1.16467,1.16262,1.16309,6285
2017.12.13,16:00,1.16308,1.1645,1.16268,1.16448,2867
2017.12.13,16:30,1.16447,1.16459,1.16316,1.16343,3272
2017.12.13,17:00,1.16343,1.16432,1.16336,1.16369,2499
2017.12.13,17:30,1.16367,1.16445,1.16278,1.16295,3660
2017.12.13,18:00,1.16297,1.1639,1.16279,1.16372,3115
2017.12.13,18:30,1.16372,1.16471,1.16354,1.1638,3247
2017.12.13,19:00,1.1638,1.16383,1.16289,1.16303,2339
2017.12.13,19:30,1.16303,1.16315,1.16282,1.16291,1589
2017.12.13,20:00,1.16291,1.16336,1.16283,1.16324,1627
2017.12.13,20:30,1.16325,1.16376,1.16284,1.16294,2581
2017.12.13,21:00,1.16309,1.16336,1.16131,1.16304,8092
2017.12.13,21:30,1.16306,1.16417,1.16302,1.16405,7205
2017.12.13,22:00,1.16407,1.16484,1.1638,1.1648,5251
2017.12.13,22:30,1.16481,1.16563,1.16472,1.16558,3408
2017.12.13,23:00,1.16557,1.1656,1.16484,1.16509,1922
2017.12.13,23:30,1.16508,1.16558,1.165,1.16531,1781
2017.12.14,00:00,1.16531,1.16614,1.1649,1.16592,776
2017.12.14,00:30,1.16593,1.16664,1.16558,1.16593,2091
2017.12.14,01:00,1.1659,1.16694,1.16575,1.16673,4162
2017.12.14,01:30,1.16673,1.16677,1.16625,1.16644,1371
2017.12.14,02:00,1.16644,1.16646,1.16587,1.16595,1740
2017.12.14,02:30,1.16596,1.16666,1.16592,1.16634,3182
2017.12.14,03:00,1.16635,1.16651,1.16591,1.16602,1934
2017.12.14,03:30,1.16602,1.16609,1.16583,1.16586,1362
2017.12.14,04:00,1.16586,1.16624,1.16547,1.16564,1818
2017.12.14,04:30,1.16565,1.16579,1.16528,1.16544,1269
2017.12.14,05:00,1.16544,1.16555,1.16518,1.16534,1766
2017.12.14,05:30,1.1653,1.16537,1.165,1.165,882
2017.12.14,06:00,1.16499,1.16501,1.16477,1.1648,1322
2017.12.14,06:30,1.16481,1.16524,1.16464,1.16509,1024
2017.12.14,07:00,1.16509,1.16519,1.16478,1.16484,1187
2017.12.14,07:30,1.16484,1.16508,1.16467,1.16467,1410
2017.12.14,08:00,1.16467,1.1647,1.16432,1.16441,901
2017.12.14,08:30,1.1644,1.16448,1.16417,1.16443,1268
2017.12.14,09:00,1.16443,1.16517,1.16423,1.16469,2271
2017.12.14,09:30,1.16469,1.16488,1.1644,1.16485,2267
2017.12.14,10:00,1.16488,1.16597,1.16459,1.1655,2984
2017.12.14,10:30,1.16558,1.16786,1.16517,1.1674,4083
2017.12.14,11:00,1.16738,1.16836,1.16735,1.16773,3495
2017.12.14,11:30,1.16772,1.16828,1.16683,1.16786,2985
2017.12.14,12:00,1.16787,1.16965,1.1678,1.16918,2429
2017.12.14,12:30,1.16917,1.16959,1.16823,1.16957,2716
2017.12.14,13:00,1.16957,1.16962,1.16745,1.1677,2418
2017.12.14,13:30,1.16771,1.16816,1.16742,1.16752,2147
2017.12.14,14:00,1.16752,1.16865,1.16737,1.16839,3240
2017.12.14,14:30,1.16837,1.16892,1.16752,1.16799,3302
2017.12.14,15:00,1.168,1.16873,1.16765,1.1683,3112
2017.12.14,15:30,1.16814,1.17042,1.16761,1.16867,8261
2017.12.14,16:00,1.16865,1.16866,1.1666,1.1667,5668
2017.12.14,16:30,1.16671,1.16782,1.16651,1.16706,4723
2017.12.14,17:00,1.16703,1.16776,1.16651,1.16651,4297
2017.12.14,17:30,1.16651,1.16651,1.16539,1.16558,3310
2017.12.14,18:00,1.1656,1.16645,1.16477,1.16483,3936
2017.12.14,18:30,1.16484,1.16619,1.16482,1.16596,3179
2017.12.14,19:00,1.16597,1.16631,1.16552,1.16631,2254
2017.12.14,19:30,1.1663,1.16636,1.16554,1.16601,2644
2017.12.14,20:00,1.166,1.16602,1.1649,1.16515,2880
2017.12.14,20:30,1.16515,1.16561,1.16495,1.16522,2328
2017.12.14,21:00,1.16521,1.16526,1.16449,1.16455,2303
2017.12.14,21:30,1.16453,1.1646,1.16389,1.16424,2104
2017.12.14,22:00,1.16426,1.16435,1.16394,1.16409,2156
2017.12.14,22:30,1.16408,1.16472,1.16394,1.16407,1963
2017.12.14,23:00,1.16408,1.16438,1.16374,1.16416,1819
2017.12.14,23:30,1.16416,1.16495,1.16369,1.16458,3076
2017.12.15,00:00,1.16463,1.16485,1.16371,1.16394,1307
2017.12.15,00:30,1.16398,1.16475,1.16374,1.16418,3161
2017.12.15,01:00,1.1641,1.16493,1.16406,1.16453,4589
2017.12.15,01:30,1.16457,1.16461,1.16409,1.16442,1829
2017.12.15,02:00,1.1644,1.16481,1.16431,1.16448,2219
2017.12.15,02:30,1.1645,1.16545,1.16447,1.165,2456
2017.12.15,03:00,1.165,1.1651,1.16473,1.16499,1531
2017.12.15,03:30,1.16496,1.16525,1.16491,1.16504,1746
2017.12.15,04:00,1.16505,1.16524,1.16435,1.16461,1601
2017.12.15,04:30,1.16463,1.16513,1.16439,1.16494,2019
2017.12.15,05:00,1.16495,1.16496,1.16439,1.16476,2084
2017.12.15,05:30,1.16477,1.165,1.16442,1.1645,1589
2017.12.15,06:00,1.16453,1.16496,1.16445,1.16466,1441
2017.12.15,06:30,1.16466,1.16507,1.16465,1.16503,1076
2017.12.15,07:00,1.16502,1.16505,1.16443,1.16445,944
2017.12.15,07:30,1.16445,1.16465,1.16405,1.16411,1230
2017.12.15,08:00,1.16407,1.16438,1.16393,1.16432,1523
2017.12.15,08:30,1.16431,1.16493,1.16399,1.16482,1608
2017.12.15,09:00,1.16479,1.16485,1.16415,1.1642,1550
2017.12.15,09:30,1.1642,1.16536,1.16409,1.16507,2539
2017.12.15,10:00,1.16503,1.16506,1.16404,1.16492,2786
2017.12.15,10:30,1.16491,1.16505,1.1646,1.16477,1855
2017.12.15,11:00,1.16478,1.16537,1.16422,1.16468,2597
2017.12.15,11:30,1.16468,1.16569,1.16458,1.16552,2056
2017.12.15,12:00,1.16551,1.16643,1.16506,1.16638,2043
2017.12.15,12:30,1.16643,1.16673,1.1662,1.1663,2168
2017.12.15,13:00,1.16629,1.16693,1.16593,1.16667,2149
2017.12.15,13:30,1.16666,1.16697,1.16653,1.16669,1624
2017.12.15,14:00,1.1667,1.16689,1.16626,1.16658,2179
2017.12.15,14:30,1.16659,1.16715,1.16619,1.16705,2104
2017.12.15,15:00,1.16713,1.16774,1.16671,1.16742,2472
2017.12.15,15:30,1.16737,1.16772,1.16668,1.16762,4161
2017.12.15,16:00,1.16759,1.16761,1.16698,1.16744,4533
2017.12.15,16:30,1.16744,1.16776,1.16657,1.1673,4192
2017.12.15,17:00,1.1673,1.16868,1.16706,1.16814,3920
2017.12.15,17:30,1.16815,1.16868,1.16651,1.16653,4983
2017.12.15,18:00,1.16653,1.16718,1.16569,1.16611,4106
2017.12.15,18:30,1.1661,1.16657,1.1653,1.16644,3354
2017.12.15,19:00,1.16645,1.16679,1.16628,1.16648,1897
2017.12.15,19:30,1.16648,1.16757,1.1663,1.16654,2494
2017.12.15,20:00,1.16656,1.16686,1.16579,1.16584,2257
2017.12.15,20:30,1.16585,1.16627,1.16502,1.16534,2144
2017.12.15,21:00,1.16531,1.16542,1.16499,1.16504,2314
2017.12.15,21:30,1.16503,1.16523,1.16471,1.16473,1480
2017.12.15,22:00,1.16472,1.16483,1.1645,1.16474,1463
2017.12.15,22:30,1.16474,1.16478,1.16412,1.16417,1157
2017.12.15,23:00,1.16418,1.1643,1.16342,1.1635,1154
2017.12.15,23:30,1.1635,1.16421,1.16299,1.16395,1282
