date,ignore,open,high,low,close,volume
2017.12.12,01:30,1.56371,1.56421,1.5635,1.56409,657
2017.12.12,02:00,1.56404,1.56429,1.56327,1.56411,1497
2017.12.12,02:30,1.56409,1.5657,1.56408,1.5652,1596
2017.12.12,03:00,1.5652,1.56592,1.56453,1.56492,1382
2017.12.12,03:30,1.56492,1.56577,1.56367,1.56379,1329
2017.12.12,04:00,1.56379,1.56394,1.56138,1.56217,1520
2017.12.12,04:30,1.56213,1.56299,1.56171,1.56298,1525
2017.12.12,05:00,1.56304,1.56321,1.56237,1.56238,1214
2017.12.12,05:30,1.56238,1.56352,1.56238,1.56284,824
2017.12.12,06:00,1.56283,1.56307,1.56227,1.56284,878
2017.12.12,06:30,1.56282,1.56329,1.5625,1.56266,839
2017.12.12,07:00,1.56266,1.56303,1.56246,1.56264,829
2017.12.12,07:30,1.56264,1.56295,1.56231,1.56242,881
2017.12.12,08:00,1.56242,1.56242,1.56104,1.56131,1055
2017.12.12,08:30,1.56131,1.56174,1.56084,1.56096,1435
2017.12.12,09:00,1.56096,1.56158,1.56037,1.56075,2740
2017.12.12,09:30,1.56075,1.56114,1.5594,1.5597,2886
2017.12.12,10:00,1.5597,1.56061,1.55955,1.56038,3699
2017.12.12,10:30,1.56048,1.56075,1.55934,1.56016,3343
2017.12.12,11:00,1.56015,1.56025,1.55642,1.55679,2800
2017.12.12,11:30,1.5568,1.55809,1.55653,1.55703,2814
2017.12.12,12:00,1.55702,1.55729,1.5562,1.55659,2892
2017.12.12,12:30,1.55658,1.5573,1.55444,1.55494,2642
2017.12.12,13:00,1.55494,1.55509,1.55355,1.55363,2440
2017.12.12,13:30,1.55363,1.55459,1.55321,1.55459,2135
2017.12.12,14:00,1.55461,1.55553,1.55437,1.55486,2422
2017.12.12,14:30,1.55487,1.55558,1.55458,1.55488,2497
2017.12.12,15:00,1.55483,1.55485,1.55294,1.55335,2827
2017.12.12,15:30,1.55335,1.55399,1.55219,1.55222,3624
2017.12.12,16:00,1.55219,1.55274,1.55177,1.55233,3533
2017.12.12,16:30,1.55233,1.5537,1.55174,1.55305,3373
2017.12.12,17:00,1.55309,1.55462,1.55273,1.55416,3499
2017.12.12,17:30,1.55412,1.55482,1.55245,1.55323,3941
2017.12.12,18:00,1.55318,1.5537,1.55222,1.55249,3678
2017.12.12,18:30,1.55247,1.55342,1.55196,1.55305,2965
2017.12.12,19:00,1.55305,1.5533,1.55206,1.55294,2989
2017.12.12,19:30,1.55294,1.55371,1.55242,1.5528,3537
2017.12.12,20:00,1.5528,1.55375,1.55273,1.55294,2826
2017.12.12,20:30,1.55293,1.55328,1.55229,1.55234,2067
2017.12.12,21:00,1.55236,1.55315,1.55236,1.55255,2272
2017.12.12,21:30,1.55254,1.55308,1.5522,1.55299,1918
2017.12.12,22:00,1.55301,1.55358,1.55274,1.55314,1764
2017.12.12,22:30,1.55312,1.55376,1.55305,1.5533,1791
2017.12.12,23:00,1.5533,1.55401,1.55329,1.55383,981
2017.12.12,23:30,1.55378,1.55386,1.55297,1.55306,1635
2017.12.13,00:00,1.55306,1.55326,1.5522,1.55273,898
2017.12.13,00:30,1.55277,1.55394,1.55271,1.55392,1469
2017.12.13,01:00,1.55392,1.55406,1.553,1.55364,1426
2017.12.13,01:30,1.55364,1.5541,1.55287,1.55388,794
2017.12.13,02:00,1.5539,1.55392,1.55308,1.55321,890
2017.12.13,02:30,1.55321,1.55326,1.55134,1.55249,1385
2017.12.13,03:00,1.55246,1.55256,1.55179,1.55185,1103
2017.12.13,03:30,1.55194,1.5527,1.55162,1.55202,890
2017.12.13,04:00,1.55201,1.55201,1.55068,1.55091,1038
2017.12.13,04:30,1.55092,1.55158,1.55039,1.55098,956
2017.12.13,05:00,1.55099,1.55223,1.55091,1.55223,1462
2017.12.13,05:30,1.55219,1.55259,1.5512,1.55189,1703
2017.12.13,06:00,1.55187,1.55314,1.55174,1.55286,835
2017.12.13,06:30,1.55285,1.5529,1.55237,1.55267,772
2017.12.13,07:00,1.55268,1.55269,1.55147,1.5516,657
2017.12.13,07:30,1.55161,1.55204,1.55103,1.5519,1044
2017.12.13,08:00,1.55192,1.55225,1.55128,1.55212,1271
2017.12.13,08:30,1.5521,1.55251,1.55167,1.55174,1784
2017.12.13,09:00,1.5517,1.55254,1.55165,1.55235,1516
2017.12.13,09:30,1.55234,1.55288,1.55175,1.55179,1363
2017.12.13,10:00,1.55178,1.55222,1.55094,1.55159,1940
2017.12.13,10:30,1.5516,1.55235,1.5514,1.55196,1726
2017.12.13,11:00,1.55194,1.55305,1.5515,1.55298,1557
2017.12.13,11:30,1.55298,1.55512,1.55292,1.55505,2573
2017.12.13,12:00,1.55504,1.5557,1.55399,1.55443,2162
2017.12.13,12:30,1.55443,1.55489,1.55402,1.5542,1824
2017.12.13,13:00,1.5542,1.55431,1.55298,1.55299,2116
2017.12.13,13:30,1.55298,1.55298,1.55195,1.55211,2373
2017.12.13,14:00,1.5521,1.55218,1.55092,1.55164,2935
2017.12.13,14:30,1.55163,1.55164,1.55031,1.55111,2429
2017.12.13,15:00,1.55108,1.55128,1.54954,1.55043,2831
2017.12.13,15:30,1.55037,1.55074,1.54644,1.5471,7625
2017.12.13,16:00,1.5471,1.54716,1.54545,1.54647,3730
2017.12.13,16:30,1.54646,1.54651,1.54412,1.54551,4124
2017.12.13,17:00,1.54553,1.54669,1.54523,1.54584,3062
2017.12.13,17:30,1.54589,1.54647,1.5441,1.54439,4105
2017.12.13,18:00,1.54436,1.54649,1.54428,1.54646,3416
2017.12.13,18:30,1.54644,1.54694,1.54615,1.54656,3134
2017.12.13,19:00,1.54657,1.54697,1.54536,1.54573,2472
2017.12.13,19:30,1.54574,1.54681,1.54553,1.54631,2504
2017.12.13,20:00,1.54633,1.54707,1.54632,1.54707,1896
2017.12.13,20:30,1.54709,1.54771,1.54595,1.54595,2809
2017.12.13,21:00,1.54575,1.54861,1.54575,1.54657,8140
2017.12.13,21:30,1.54657,1.54781,1.54582,1.54766,7036
2017.12.13,22:00,1.54769,1.54907,1.54746,1.54895,4714
2017.12.13,22:30,1.54895,1.54921,1.5481,1.54893,2994
2017.12.13,23:00,1.54891,1.54915,1.54838,1.54895,1365
2017.12.13,23:30,1.54895,1.54896,1.54818,1.54842,1271
2017.12.14,00:00,1.54842,1.54968,1.54779,1.54955,1790
2017.12.14,00:30,1.54954,1.54991,1.54842,1.54962,2644
2017.12.14,01:00,1.54966,1.55101,1.54885,1.55028,1596
2017.12.14,01:30,1.55028,1.55214,1.55004,1.55132,1909
2017.12.14,02:00,1.55132,1.55132,1.54871,1.54947,2050
2017.12.14,02:30,1.54963,1.54966,1.5431,1.54385,4473
2017.12.14,03:00,1.54385,1.54527,1.54376,1.54409,2433
2017.12.14,03:30,1.54408,1.54497,1.54306,1.54412,1904
2017.12.14,04:00,1.54414,1.54443,1.5423,1.54289,2164
2017.12.14,04:30,1.54289,1.54406,1.54259,1.54367,1859
2017.12.14,05:00,1.54367,1.54426,1.5431,1.54414,1684
2017.12.14,05:30,1.54411,1.54424,1.54309,1.54322,1117
2017.12.14,06:00,1.5432,1.54393,1.5431,1.54352,1210
2017.12.14,06:30,1.54354,1.54368,1.54287,1.54368,1113
2017.12.14,07:00,1.54368,1.54381,1.5432,1.54372,947
2017.12.14,07:30,1.54373,1.54399,1.54272,1.54273,1354
2017.12.14,08:00,1.54272,1.54331,1.54217,1.54295,1550
2017.12.14,08:30,1.54291,1.54297,1.54184,1.54274,1578
2017.12.14,09:00,1.54276,1.5433,1.54221,1.54308,2433
2017.12.14,09:30,1.54307,1.54307,1.54153,1.54211,3067
2017.12.14,10:00,1.5421,1.54348,1.54191,1.54295,3284
2017.12.14,10:30,1.54295,1.54402,1.54238,1.54381,3822
2017.12.14,11:00,1.54381,1.54487,1.54306,1.54351,3572
2017.12.14,11:30,1.54353,1.54476,1.54263,1.5432,3116
2017.12.14,12:00,1.54322,1.54401,1.54187,1.54361,2753
2017.12.14,12:30,1.54362,1.54535,1.54231,1.54509,2957
2017.12.14,13:00,1.54508,1.54546,1.54268,1.54268,2774
2017.12.14,13:30,1.54269,1.54364,1.54255,1.54298,2256
2017.12.14,14:00,1.54299,1.54408,1.54268,1.54338,3627
2017.12.14,14:30,1.54338,1.54467,1.54172,1.54404,4241
2017.12.14,15:00,1.54408,1.54546,1.5438,1.54441,3709
2017.12.14,15:30,1.54426,1.54833,1.54335,1.54356,8254
2017.12.14,16:00,1.54359,1.54414,1.54151,1.54156,6020
2017.12.14,16:30,1.54157,1.54331,1.54049,1.54074,5229
2017.12.14,17:00,1.54075,1.54187,1.53887,1.53887,4831
2017.12.14,17:30,1.53883,1.53886,1.53533,1.53602,4376
2017.12.14,18:00,1.53603,1.53778,1.53527,1.5355,4752
2017.12.14,18:30,1.5355,1.53598,1.53473,1.5352,3762
2017.12.14,19:00,1.5352,1.53635,1.53481,1.53586,2724
2017.12.14,19:30,1.53583,1.53641,1.53553,1.53618,3244
2017.12.14,20:00,1.53618,1.53721,1.5358,1.53681,4348
2017.12.14,20:30,1.53682,1.53786,1.53661,1.53768,3393
2017.12.14,21:00,1.53768,1.53789,1.53679,1.537,2634
2017.12.14,21:30,1.537,1.53703,1.53627,1.53636,2050
2017.12.14,22:00,1.53645,1.53697,1.53612,1.5363,2040
2017.12.14,22:30,1.5363,1.53696,1.53591,1.53618,1823
2017.12.14,23:00,1.53616,1.5366,1.53566,1.53649,2073
2017.12.14,23:30,1.53647,1.53668,1.53565,1.53587,2317
2017.12.15,00:00,1.53582,1.53704,1.53563,1.53629,1293
2017.12.15,00:30,1.53626,1.537,1.53542,1.53621,3463
2017.12.15,01:00,1.53623,1.53669,1.53561,1.53632,2282
2017.12.15,01:30,1.53631,1.53652,1.53578,1.53602,1096
2017.12.15,02:00,1.53599,1.53685,1.53578,1.5361,1517
2017.12.15,02:30,1.5361,1.53741,1.5358,1.53739,1540
2017.12.15,03:00,1.53739,1.53745,1.5362,1.53666,1604
2017.12.15,03:30,1.53664,1.53671,1.53612,1.53632,1144
2017.12.15,04:00,1.5363,1.53713,1.53629,1.53687,1240
2017.12.15,04:30,1.53686,1.53732,1.53631,1.53673,1677
2017.12.15,05:00,1.53673,1.5369,1.53584,1.53652,1562
2017.12.15,05:30,1.53652,1.5375,1.53629,1.53657,1599
2017.12.15,06:00,1.5366,1.5366,1.53553,1.53606,1108
2017.12.15,06:30,1.53607,1.5362,1.5353,1.5353,1297
2017.12.15,07:00,1.53529,1.53655,1.53496,1.53609,1234
2017.12.15,07:30,1.5361,1.53622,1.53538,1.53581,985
2017.12.15,08:00,1.53582,1.53591,1.53487,1.53487,1031
2017.12.15,08:30,1.53487,1.53535,1.53441,1.53516,1205
2017.12.15,09:00,1.53515,1.53516,1.5333,1.53332,2091
2017.12.15,09:30,1.53331,1.53471,1.5331,1.53361,2897
2017.12.15,10:00,1.53361,1.53385,1.53225,1.53323,3173
2017.12.15,10:30,1.53323,1.53368,1.53223,1.5332,2873
2017.12.15,11:00,1.53322,1.53473,1.53292,1.53473,3029
2017.12.15,11:30,1.53475,1.53639,1.53433,1.53632,2515
2017.12.15,12:00,1.53631,1.53726,1.53608,1.53664,2497
2017.12.15,12:30,1.53665,1.53818,1.5366,1.53755,3018
2017.12.15,13:00,1.53755,1.53855,1.53705,1.53717,2837
2017.12.15,13:30,1.53717,1.53795,1.53678,1.53785,2459
2017.12.15,14:00,1.53785,1.53939,1.53769,1.53868,3010
2017.12.15,14:30,1.53867,1.539,1.53659,1.53803,2807
2017.12.15,15:00,1.5381,1.53883,1.53747,1.53775,2899
2017.12.15,15:30,1.53772,1.53864,1.53691,1.53854,4894
2017.12.15,16:00,1.53853,1.53854,1.53648,1.5372,4288
2017.12.15,16:30,1.53716,1.53769,1.53567,1.53574,4804
2017.12.15,17:00,1.53577,1.53711,1.53473,1.53664,4437
2017.12.15,17:30,1.53667,1.53803,1.53618,1.53786,5561
2017.12.15,18:00,1.5379,1.53976,1.53774,1.53915,4839
2017.12.15,18:30,1.53915,1.54036,1.53862,1.54033,4028
2017.12.15,19:00,1.54032,1.54104,1.53916,1.53935,2611
2017.12.15,19:30,1.53935,1.54001,1.53797,1.53811,2648
2017.12.15,20:00,1.53816,1.53947,1.53806,1.53869,2431
2017.12.15,20:30,1.53868,1.53911,1.53815,1.53859,2035
2017.12.15,21:00,1.53854,1.53879,1.53763,1.53768,1767
2017.12.15,21:30,1.53771,1.53784,1.53722,1.5373,1918
2017.12.15,22:00,1.53729,1.53735,1.53681,1.53692,1956
2017.12.15,22:30,1.53694,1.53766,1.53671,1.53747,2537
2017.12.15,23:00,1.53746,1.53771,1.53695,1.53771,1356
2017.12.15,23:30,1.53771,1.53802,1.53616,1.53639,1804
