date,ignore,open,high,low,close,volume
2017.12.12,09:00,0.74827,0.74857,0.74802,0.74853,6242
2017.12.12,09:30,0.74853,0.74871,0.74826,0.74844,6951
2017.12.12,10:00,0.74844,0.749,0.74786,0.74792,10099
2017.12.12,10:30,0.74791,0.74811,0.74744,0.74783,9903
2017.12.12,11:00,0.74783,0.74873,0.74769,0.74862,8587
2017.12.12,11:30,0.74862,0.7488,0.74826,0.74871,7814
2017.12.12,12:00,0.7487,0.74909,0.74849,0.74899,6656
2017.12.12,12:30,0.749,0.75026,0.7488,0.75009,7172
2017.12.12,13:00,0.75009,0.75077,0.75004,0.75063,6773
2017.12.12,13:30,0.75064,0.75101,0.75044,0.75045,5386
2017.12.12,14:00,0.75046,0.75052,0.74981,0.75026,6245
2017.12.12,14:30,0.75025,0.7506,0.74992,0.75059,6033
2017.12.12,15:00,0.75059,0.75135,0.75057,0.75103,7657
2017.12.12,15:30,0.75101,0.75119,0.75044,0.75107,9608
2017.12.12,16:00,0.75107,0.75115,0.7505,0.75095,10364
2017.12.12,16:30,0.75095,0.75121,0.74996,0.75051,10059
2017.12.12,17:00,0.75051,0.75093,0.74946,0.74983,10115
2017.12.12,17:30,0.74983,0.75015,0.74927,0.74948,11133
2017.12.12,18:00,0.74948,0.74971,0.74877,0.74885,10499
2017.12.12,18:30,0.74885,0.74935,0.74878,0.74925,8989
2017.12.12,19:00,0.74925,0.74945,0.74848,0.74904,8390
2017.12.12,19:30,0.74904,0.74941,0.74871,0.74911,9949
2017.12.12,20:00,0.74911,0.74932,0.74879,0.74917,7970
2017.12.12,20:30,0.74917,0.74965,0.74904,0.74948,6201
2017.12.12,21:00,0.74948,0.7498,0.74921,0.74973,5626
2017.12.12,21:30,0.74973,0.75006,0.7497,0.74997,5717
2017.12.12,22:00,0.74997,0.75002,0.74947,0.74962,5592
2017.12.12,22:30,0.74962,0.74973,0.74937,0.7495,5612
2017.12.12,23:00,0.7495,0.7495,0.74919,0.74931,3081
2017.12.12,23:30,0.74935,0.74949,0.74906,0.74916,2856
2017.12.13,00:00,0.74904,0.74971,0.74891,0.74913,1883
2017.12.13,00:30,0.74918,0.7493,0.74874,0.74879,3710
2017.12.13,01:00,0.74879,0.74947,0.74874,0.74918,3540
2017.12.13,01:30,0.7492,0.74953,0.74909,0.74919,2648
2017.12.13,02:00,0.74915,0.74946,0.74908,0.74925,3451
2017.12.13,02:30,0.74925,0.75002,0.74916,0.74966,4361
2017.12.13,03:00,0.74972,0.74999,0.7496,0.7499,3768
2017.12.13,03:30,0.7499,0.74997,0.74944,0.74985,3285
2017.12.13,04:00,0.74985,0.75065,0.74985,0.7505,3223
2017.12.13,04:30,0.7505,0.7508,0.75019,0.75036,3772
2017.12.13,05:00,0.75036,0.75046,0.74985,0.74988,5583
2017.12.13,05:30,0.74988,0.75031,0.7495,0.75007,5991
2017.12.13,06:00,0.75007,0.7501,0.74936,0.74958,3197
2017.12.13,06:30,0.74958,0.74986,0.7495,0.74962,3115
2017.12.13,07:00,0.74963,0.75022,0.74959,0.75017,3058
2017.12.13,07:30,0.75018,0.75049,0.74996,0.75002,3951
2017.12.13,08:00,0.75001,0.75033,0.7499,0.75,3513
2017.12.13,08:30,0.75,0.75022,0.74982,0.75021,4758
2017.12.13,09:00,0.74972,0.75024,0.74945,0.74963,4497
2017.12.13,09:30,0.74963,0.7498,0.74911,0.74975,4701
2017.12.13,10:00,0.74975,0.75058,0.7495,0.75049,5813
2017.12.13,10:30,0.75049,0.75061,0.75018,0.75038,4848
2017.12.13,11:00,0.75036,0.75076,0.75009,0.75011,4797
2017.12.13,11:30,0.75011,0.75014,0.74907,0.7491,6893
2017.12.13,12:00,0.7491,0.74985,0.74894,0.74961,5619
2017.12.13,12:30,0.74963,0.74968,0.74935,0.74953,4988
2017.12.13,13:00,0.74954,0.74999,0.7494,0.74978,6515
2017.12.13,13:30,0.74978,0.75021,0.74976,0.7502,7229
2017.12.13,14:00,0.7502,0.75046,0.75006,0.75035,8190
2017.12.13,14:30,0.75033,0.75095,0.75032,0.75079,7975
2017.12.13,15:00,0.75078,0.75148,0.75062,0.75094,8967
2017.12.13,15:30,0.75085,0.75213,0.75013,0.75173,19291
2017.12.13,16:00,0.75173,0.75309,0.75168,0.75293,11467
2017.12.13,16:30,0.75293,0.75381,0.75268,0.75271,12234
2017.12.13,17:00,0.75272,0.75299,0.75236,0.7527,8781
2017.12.13,17:30,0.75271,0.75324,0.75237,0.75296,12226
2017.12.13,18:00,0.75296,0.75317,0.75232,0.75243,10912
2017.12.13,18:30,0.75243,0.75306,0.75228,0.75245,10296
2017.12.13,19:00,0.75245,0.7526,0.75199,0.75234,8376
2017.12.13,19:30,0.75234,0.75248,0.75172,0.75196,7529
2017.12.13,20:00,0.75196,0.75204,0.75165,0.75183,6257
2017.12.13,20:30,0.75183,0.75202,0.75125,0.75173,8942
2017.12.13,21:00,0.75173,0.75216,0.75004,0.75195,22795
2017.12.13,21:30,0.75194,0.75259,0.75177,0.75207,19657
2017.12.13,22:00,0.75206,0.75214,0.75161,0.75191,13566
2017.12.13,22:30,0.75191,0.75282,0.75187,0.75243,9681
2017.12.13,23:00,0.75243,0.75265,0.75196,0.75209,4323
2017.12.13,23:30,0.75206,0.75265,0.75203,0.75225,4016
2017.12.14,00:00,0.75204,0.7527,0.75184,0.75229,2606
2017.12.14,00:30,0.75229,0.75294,0.75201,0.75234,5781
2017.12.14,01:00,0.75234,0.75275,0.75208,0.75251,8916
2017.12.14,01:30,0.75251,0.75255,0.75145,0.75185,4921
2017.12.14,02:00,0.75185,0.75243,0.75165,0.75204,5054
2017.12.14,02:30,0.75204,0.7557,0.75196,0.75542,11205
2017.12.14,03:00,0.75536,0.75544,0.75453,0.7551,6911
2017.12.14,03:30,0.7551,0.75549,0.75453,0.75494,5619
2017.12.14,04:00,0.75492,0.75583,0.75479,0.75543,6515
2017.12.14,04:30,0.75542,0.75556,0.75474,0.75485,5562
2017.12.14,05:00,0.75485,0.75516,0.75451,0.75461,5402
2017.12.14,05:30,0.75461,0.75491,0.75445,0.75485,4125
2017.12.14,06:00,0.75485,0.75487,0.75446,0.75456,4114
2017.12.14,06:30,0.75455,0.75492,0.75455,0.7547,3460
2017.12.14,07:00,0.7547,0.75491,0.75444,0.75449,3308
2017.12.14,07:30,0.75449,0.7549,0.75443,0.75487,4370
2017.12.14,08:00,0.75487,0.75505,0.75435,0.75458,4530
2017.12.14,08:30,0.75458,0.75508,0.75454,0.7547,4110
2017.12.14,09:00,0.7547,0.75513,0.75462,0.75474,6252
2017.12.14,09:30,0.75474,0.75536,0.75473,0.75531,8379
2017.12.14,10:00,0.75531,0.75568,0.75506,0.7554,7987
2017.12.14,10:30,0.7554,0.75685,0.75503,0.75607,10059
2017.12.14,11:00,0.75608,0.75685,0.75587,0.7565,9015
2017.12.14,11:30,0.7565,0.75676,0.75601,0.7567,8232
2017.12.14,12:00,0.75669,0.75794,0.7565,0.75735,7263
2017.12.14,12:30,0.75735,0.7577,0.7566,0.75692,7650
2017.12.14,13:00,0.7569,0.75695,0.75642,0.75686,7489
2017.12.14,13:30,0.75686,0.75713,0.75647,0.75658,5897
2017.12.14,14:00,0.75658,0.75731,0.75629,0.75698,9295
2017.12.14,14:30,0.75698,0.7574,0.75636,0.75637,10265
2017.12.14,15:00,0.75637,0.75659,0.75607,0.75638,9592
2017.12.14,15:30,0.75638,0.75713,0.75563,0.75709,18551
2017.12.14,16:00,0.75709,0.75709,0.75627,0.75677,14777
2017.12.14,16:30,0.75677,0.75743,0.75631,0.75741,13642
2017.12.14,17:00,0.7574,0.758,0.7572,0.75799,12018
2017.12.14,17:30,0.75799,0.75919,0.75789,0.75874,11207
2017.12.14,18:00,0.75874,0.75893,0.75819,0.75855,12113
2017.12.14,18:30,0.75855,0.75948,0.75838,0.75941,10071
2017.12.14,19:00,0.75941,0.75949,0.75886,0.75931,7539
2017.12.14,19:30,0.75931,0.75939,0.75871,0.75897,8940
2017.12.14,20:00,0.75897,0.75907,0.75775,0.75811,11417
2017.12.14,20:30,0.75811,0.75823,0.75769,0.7577,8959
2017.12.14,21:00,0.7577,0.75801,0.75749,0.75756,8350
2017.12.14,21:30,0.75756,0.75792,0.75723,0.75768,7609
2017.12.14,22:00,0.75768,0.75775,0.75744,0.75764,6033
2017.12.14,22:30,0.75765,0.75796,0.75755,0.75771,6300
2017.12.14,23:00,0.75771,0.75799,0.7574,0.75763,5446
2017.12.14,23:30,0.75763,0.75822,0.75741,0.75778,5573
2017.12.15,00:00,0.7579,0.75811,0.75736,0.75768,2591
2017.12.15,00:30,0.75768,0.75805,0.75733,0.75764,4889
2017.12.15,01:00,0.75764,0.75819,0.75755,0.75792,7446
2017.12.15,01:30,0.75792,0.75815,0.75765,0.75805,4061
2017.12.15,02:00,0.75801,0.75826,0.75768,0.75803,5036
2017.12.15,02:30,0.75803,0.7583,0.75769,0.75769,4995
2017.12.15,03:00,0.7577,0.75821,0.75764,0.75802,5083
2017.12.15,03:30,0.75802,0.75837,0.75801,0.75828,4222
2017.12.15,04:00,0.75826,0.75836,0.75749,0.75771,4558
2017.12.15,04:30,0.75774,0.75831,0.7574,0.75799,5918
2017.12.15,05:00,0.758,0.7582,0.75782,0.75797,5729
2017.12.15,05:30,0.75796,0.75822,0.75751,0.75778,4764
2017.12.15,06:00,0.75778,0.75852,0.75774,0.75815,3917
2017.12.15,06:30,0.75815,0.75873,0.75809,0.7587,3642
2017.12.15,07:00,0.75871,0.7589,0.75784,0.758,4010
2017.12.15,07:30,0.758,0.7584,0.75785,0.75788,3251
2017.12.15,08:00,0.75788,0.75845,0.75787,0.75845,4312
2017.12.15,08:30,0.75845,0.75911,0.75809,0.75868,4749
2017.12.15,09:00,0.75867,0.75935,0.75866,0.75919,5466
2017.12.15,09:30,0.75919,0.75973,0.75899,0.7596,7977
2017.12.15,10:00,0.7596,0.75992,0.75933,0.75971,9408
2017.12.15,10:30,0.7597,0.76021,0.75939,0.75962,8455
2017.12.15,11:00,0.75962,0.75987,0.75874,0.7588,8528
2017.12.15,11:30,0.75881,0.75904,0.75855,0.75857,7357
2017.12.15,12:00,0.75856,0.75908,0.75804,0.75896,7241
2017.12.15,12:30,0.75892,0.75903,0.75835,0.75845,8684
2017.12.15,13:00,0.75845,0.75905,0.7578,0.7589,7899
2017.12.15,13:30,0.7589,0.75908,0.75854,0.75856,6851
2017.12.15,14:00,0.75855,0.75875,0.75766,0.7581,7908
2017.12.15,14:30,0.7581,0.75909,0.7578,0.75872,7111
2017.12.15,15:00,0.75872,0.75942,0.75822,0.75912,8065
2017.12.15,15:30,0.75912,0.75931,0.75864,0.75885,11463
2017.12.15,16:00,0.75883,0.75968,0.75865,0.75939,12093
2017.12.15,16:30,0.75939,0.76012,0.75903,0.76004,13480
2017.12.15,17:00,0.76004,0.76081,0.75987,0.76013,13161
2017.12.15,17:30,0.76013,0.76058,0.75845,0.75845,15474
2017.12.15,18:00,0.75845,0.75874,0.75716,0.75755,14123
2017.12.15,18:30,0.75755,0.75782,0.75715,0.75721,11370
2017.12.15,19:00,0.75721,0.75798,0.75686,0.7577,7523
2017.12.15,19:30,0.7577,0.75836,0.75754,0.75836,7977
2017.12.15,20:00,0.75836,0.75836,0.75755,0.75761,8013
2017.12.15,20:30,0.75761,0.75786,0.7571,0.75733,6850
2017.12.15,21:00,0.75733,0.75767,0.75711,0.75756,6850
2017.12.15,21:30,0.75756,0.7577,0.75741,0.75756,6097
2017.12.15,22:00,0.75756,0.75785,0.75748,0.75782,6588
2017.12.15,22:30,0.75782,0.75786,0.75711,0.75718,7373
2017.12.15,23:00,0.75718,0.75736,0.75651,0.75656,2446
2017.12.15,23:30,0.75654,0.75728,0.75617,0.75679,4197
