date,ignore,open,high,low,close,volume
2017.12.12,20:30,0.75529,0.75577,0.75529,0.75558,920
2017.12.12,21:00,0.75558,0.75577,0.75533,0.75561,773
2017.12.12,21:30,0.75562,0.75611,0.75561,0.75583,782
2017.12.12,22:00,0.75583,0.75601,0.75573,0.75589,733
2017.12.12,22:30,0.75589,0.75618,0.75567,0.75611,885
2017.12.12,23:00,0.75612,0.75618,0.7559,0.75601,407
2017.12.12,23:30,0.75601,0.75615,0.75546,0.75546,327
2017.12.13,00:00,0.75546,0.75616,0.75544,0.75568,701
2017.12.13,00:30,0.75568,0.75569,0.75525,0.75525,1146
2017.12.13,01:00,0.75526,0.75575,0.75526,0.75567,905
2017.12.13,01:30,0.7557,0.75611,0.75555,0.75563,826
2017.12.13,02:00,0.75565,0.75613,0.75564,0.756,717
2017.12.13,02:30,0.75601,0.75703,0.75601,0.75668,1143
2017.12.13,03:00,0.75665,0.75682,0.75646,0.75679,873
2017.12.13,03:30,0.75677,0.75684,0.7564,0.75661,631
2017.12.13,04:00,0.75661,0.75762,0.75658,0.7575,706
2017.12.13,04:30,0.7575,0.75775,0.75716,0.75744,648
2017.12.13,05:00,0.75744,0.7579,0.75717,0.7575,872
2017.12.13,05:30,0.75754,0.75807,0.75737,0.75762,1128
2017.12.13,06:00,0.75763,0.75767,0.75677,0.75691,751
2017.12.13,06:30,0.75692,0.75713,0.75689,0.75698,520
2017.12.13,07:00,0.75698,0.75768,0.75589,0.75761,508
2017.12.13,07:30,0.7576,0.75796,0.75739,0.75739,705
2017.12.13,08:00,0.7574,0.75797,0.7574,0.75759,740
2017.12.13,08:30,0.7576,0.75783,0.75718,0.75755,1164
2017.12.13,09:00,0.75756,0.75756,0.75651,0.75666,860
2017.12.13,09:30,0.75667,0.75671,0.75607,0.75642,818
2017.12.13,10:00,0.75645,0.75711,0.75628,0.75683,1023
2017.12.13,10:30,0.75685,0.75706,0.75651,0.75653,748
2017.12.13,11:00,0.75653,0.75676,0.75645,0.75649,641
2017.12.13,11:30,0.75649,0.75651,0.75535,0.75549,1248
2017.12.13,12:00,0.7555,0.75602,0.75545,0.75576,1079
2017.12.13,12:30,0.75576,0.7561,0.75557,0.75605,910
2017.12.13,13:00,0.75604,0.75634,0.75575,0.75622,1293
2017.12.13,13:30,0.75621,0.75637,0.75611,0.75632,1393
2017.12.13,14:00,0.75631,0.75673,0.75616,0.75627,1725
2017.12.13,14:30,0.75627,0.75686,0.75627,0.75686,1327
2017.12.13,15:00,0.75686,0.75727,0.75657,0.7567,1763
2017.12.13,15:30,0.75666,0.7605,0.75661,0.75996,5033
2017.12.13,16:00,0.75994,0.76066,0.75978,0.76036,2427
2017.12.13,16:30,0.76036,0.76157,0.76026,0.7603,2365
2017.12.13,17:00,0.76031,0.76081,0.76024,0.76061,1417
2017.12.13,17:30,0.76061,0.76133,0.76,0.7613,2139
2017.12.13,18:00,0.76132,0.76136,0.76079,0.76081,1732
2017.12.13,18:30,0.76081,0.76101,0.76011,0.76041,1597
2017.12.13,19:00,0.76043,0.76127,0.76021,0.76105,1248
2017.12.13,19:30,0.76104,0.76127,0.76065,0.76066,1471
2017.12.13,20:00,0.76066,0.76082,0.76055,0.76077,1003
2017.12.13,20:30,0.76077,0.76125,0.76066,0.7612,1638
2017.12.13,21:00,0.76119,0.7628,0.76048,0.76219,6583
2017.12.13,21:30,0.7622,0.76395,0.76182,0.76373,5518
2017.12.13,22:00,0.76373,0.76393,0.76271,0.76306,3383
2017.12.13,22:30,0.76306,0.76348,0.76297,0.76339,2211
2017.12.13,23:00,0.7634,0.76365,0.7633,0.76345,1180
2017.12.13,23:30,0.76345,0.7639,0.76345,0.7636,517
2017.12.14,00:00,0.7636,0.76363,0.76303,0.7631,413
2017.12.14,00:30,0.76311,0.76346,0.76296,0.76304,1406
2017.12.14,01:00,0.76305,0.76347,0.76287,0.76345,866
2017.12.14,01:30,0.76345,0.7636,0.76275,0.76295,1494
2017.12.14,02:00,0.76294,0.7634,0.76266,0.763,1335
2017.12.14,02:30,0.76296,0.76702,0.76287,0.76685,3756
2017.12.14,03:00,0.76686,0.767,0.76626,0.76689,1559
2017.12.14,03:30,0.76687,0.76715,0.76624,0.76686,1371
2017.12.14,04:00,0.76686,0.76747,0.76666,0.76706,2061
2017.12.14,04:30,0.76705,0.76731,0.76644,0.76645,1605
2017.12.14,05:00,0.76646,0.76689,0.76633,0.76643,1227
2017.12.14,05:30,0.76643,0.76698,0.76628,0.7669,978
2017.12.14,06:00,0.7669,0.76701,0.76663,0.76663,874
2017.12.14,06:30,0.76662,0.76684,0.76647,0.76648,709
2017.12.14,07:00,0.76648,0.7667,0.76625,0.76627,677
2017.12.14,07:30,0.76627,0.76658,0.76606,0.76658,902
2017.12.14,08:00,0.76658,0.76672,0.76595,0.76611,877
2017.12.14,08:30,0.76612,0.76685,0.76609,0.76637,790
2017.12.14,09:00,0.76636,0.76665,0.76608,0.76623,1026
2017.12.14,09:30,0.76625,0.76645,0.76585,0.76634,1811
2017.12.14,10:00,0.76631,0.76674,0.76623,0.76668,1460
2017.12.14,10:30,0.76668,0.76707,0.766,0.76602,1877
2017.12.14,11:00,0.76602,0.76608,0.76543,0.76597,1597
2017.12.14,11:30,0.76594,0.76607,0.76544,0.76586,1564
2017.12.14,12:00,0.76585,0.76656,0.76569,0.76569,1417
2017.12.14,12:30,0.76567,0.76609,0.7655,0.76589,1292
2017.12.14,13:00,0.7659,0.76649,0.76562,0.76649,1237
2017.12.14,13:30,0.76649,0.76663,0.76618,0.76634,993
2017.12.14,14:00,0.76633,0.76734,0.7661,0.76703,1727
2017.12.14,14:30,0.76703,0.76719,0.76627,0.7663,2184
2017.12.14,15:00,0.76628,0.76688,0.76613,0.76662,1954
2017.12.14,15:30,0.76662,0.76662,0.7654,0.76579,4729
2017.12.14,16:00,0.7658,0.76599,0.76523,0.7656,3161
2017.12.14,16:30,0.76562,0.76607,0.76504,0.76596,2747
2017.12.14,17:00,0.76596,0.76632,0.76523,0.7657,2215
2017.12.14,17:30,0.7657,0.76678,0.76554,0.76672,2004
2017.12.14,18:00,0.76673,0.76679,0.76594,0.76675,2270
2017.12.14,18:30,0.76674,0.76725,0.76663,0.76709,1984
2017.12.14,19:00,0.76711,0.76713,0.76648,0.76699,1363
2017.12.14,19:30,0.76702,0.76748,0.76698,0.76733,1667
2017.12.14,20:00,0.76732,0.76796,0.76718,0.76743,2404
2017.12.14,20:30,0.76743,0.76759,0.76691,0.76718,2061
2017.12.14,21:00,0.76717,0.76775,0.76704,0.76772,1706
2017.12.14,21:30,0.76772,0.76786,0.76729,0.76748,1418
2017.12.14,22:00,0.76744,0.76752,0.76726,0.76733,1013
2017.12.14,22:30,0.76733,0.76758,0.76714,0.76729,1270
2017.12.14,23:00,0.76731,0.76736,0.76662,0.76663,1328
2017.12.14,23:30,0.76663,0.76689,0.76636,0.76643,905
2017.12.15,00:00,0.76638,0.76653,0.76597,0.76601,431
2017.12.15,00:30,0.76605,0.76642,0.76547,0.76575,1081
2017.12.15,01:00,0.76576,0.76637,0.76576,0.7663,1530
2017.12.15,01:30,0.76629,0.76667,0.76622,0.76651,834
2017.12.15,02:00,0.76652,0.76683,0.76635,0.76671,718
2017.12.15,02:30,0.7667,0.76703,0.76656,0.76657,932
2017.12.15,03:00,0.76656,0.76721,0.76648,0.76689,977
2017.12.15,03:30,0.76691,0.76704,0.76656,0.76702,630
2017.12.15,04:00,0.76701,0.76721,0.76685,0.7671,602
2017.12.15,04:30,0.76709,0.76718,0.76658,0.76689,891
2017.12.15,05:00,0.76689,0.76726,0.76681,0.76688,1037
2017.12.15,05:30,0.76688,0.76699,0.7664,0.7667,919
2017.12.15,06:00,0.7667,0.76718,0.7667,0.76697,644
2017.12.15,06:30,0.76697,0.76749,0.76695,0.76749,773
2017.12.15,07:00,0.76751,0.76756,0.76671,0.76679,727
2017.12.15,07:30,0.76679,0.76734,0.76678,0.76722,587
2017.12.15,08:00,0.76721,0.76771,0.76719,0.76771,516
2017.12.15,08:30,0.7677,0.76794,0.76755,0.7676,512
2017.12.15,09:00,0.76759,0.76874,0.76758,0.76859,1346
2017.12.15,09:30,0.76862,0.76898,0.76846,0.76886,1407
2017.12.15,10:00,0.76886,0.76915,0.76858,0.76883,1556
2017.12.15,10:30,0.76883,0.76945,0.76841,0.76848,1497
2017.12.15,11:00,0.76848,0.76853,0.76795,0.7681,1477
2017.12.15,11:30,0.76809,0.76842,0.7678,0.76786,1251
2017.12.15,12:00,0.76787,0.76804,0.76736,0.76791,1268
2017.12.15,12:30,0.76792,0.76795,0.76716,0.76779,1523
2017.12.15,13:00,0.76778,0.768,0.76734,0.76769,1303
2017.12.15,13:30,0.7677,0.76786,0.76717,0.76717,1433
2017.12.15,14:00,0.7672,0.76736,0.76638,0.76658,1638
2017.12.15,14:30,0.7666,0.76752,0.76629,0.76729,1402
2017.12.15,15:00,0.76727,0.76783,0.7671,0.7674,1572
2017.12.15,15:30,0.76741,0.76784,0.7669,0.76691,2346
2017.12.15,16:00,0.76691,0.76706,0.76633,0.76655,1973
2017.12.15,16:30,0.76654,0.76715,0.76583,0.76686,2690
2017.12.15,17:00,0.76689,0.76719,0.76604,0.76626,2551
2017.12.15,17:30,0.76626,0.76666,0.76489,0.7649,3696
2017.12.15,18:00,0.76491,0.7651,0.76418,0.76461,3133
2017.12.15,18:30,0.76461,0.76495,0.76425,0.76458,2466
2017.12.15,19:00,0.76456,0.76498,0.76438,0.76495,1426
2017.12.15,19:30,0.76496,0.76508,0.76458,0.76485,1232
2017.12.15,20:00,0.76484,0.76484,0.76387,0.76413,1428
2017.12.15,20:30,0.76413,0.76427,0.7638,0.76399,1124
2017.12.15,21:00,0.764,0.76449,0.76392,0.76436,1206
2017.12.15,21:30,0.76437,0.76485,0.76436,0.76477,1107
2017.12.15,22:00,0.76476,0.76517,0.76473,0.7651,1580
2017.12.15,22:30,0.7651,0.7651,0.76444,0.76447,1695
2017.12.15,23:00,0.76446,0.76474,0.7644,0.76442,539
2017.12.15,23:30,0.76441,0.76461,0.7635,0.76461,564
