date,ignore,open,high,low,close,volume
2017.12.11,23:00,85.484,85.486,85.454,85.475,577
2017.12.11,23:30,85.475,85.487,85.447,85.449,908
2017.12.12,00:00,85.449,85.474,85.419,85.467,1155
2017.12.12,00:30,85.47,85.476,85.44,85.461,1361
2017.12.12,01:00,85.461,85.514,85.46,85.513,823
2017.12.12,01:30,85.513,85.522,85.474,85.485,1072
2017.12.12,02:00,85.486,85.499,85.442,85.457,1040
2017.12.12,02:30,85.452,85.459,85.376,85.387,1406
2017.12.12,03:00,85.388,85.431,85.366,85.395,1260
2017.12.12,03:30,85.394,85.396,85.316,85.383,1180
2017.12.12,04:00,85.381,85.496,85.363,85.479,1295
2017.12.12,04:30,85.479,85.489,85.435,85.442,1131
2017.12.12,05:00,85.437,85.503,85.423,85.501,921
2017.12.12,05:30,85.501,85.501,85.433,85.47,778
2017.12.12,06:00,85.47,85.495,85.466,85.488,711
2017.12.12,06:30,85.484,85.496,85.445,85.487,569
2017.12.12,07:00,85.487,85.506,85.458,85.498,756
2017.12.12,07:30,85.498,85.517,85.474,85.486,775
2017.12.12,08:00,85.487,85.566,85.483,85.553,973
2017.12.12,08:30,85.552,85.608,85.531,85.553,995
2017.12.12,09:00,85.554,85.592,85.534,85.586,1677
2017.12.12,09:30,85.586,85.657,85.582,85.629,1631
2017.12.12,10:00,85.629,85.724,85.614,85.675,2222
2017.12.12,10:30,85.674,85.741,85.664,85.722,2122
2017.12.12,11:00,85.726,85.837,85.707,85.83,1746
2017.12.12,11:30,85.829,85.851,85.783,85.85,1943
2017.12.12,12:00,85.851,85.869,85.798,85.808,1486
2017.12.12,12:30,85.807,85.939,85.786,85.919,1331
2017.12.12,13:00,85.919,85.977,85.907,85.948,1246
2017.12.12,13:30,85.95,85.989,85.925,85.928,1155
2017.12.12,14:00,85.934,85.944,85.869,85.905,1117
2017.12.12,14:30,85.905,85.925,85.861,85.924,1176
2017.12.12,15:00,85.923,85.984,85.918,85.946,1744
2017.12.12,15:30,85.945,85.96,85.882,85.914,2390
2017.12.12,16:00,85.915,85.939,85.849,85.922,2424
2017.12.12,16:30,85.922,85.935,85.848,85.901,2489
2017.12.12,17:00,85.901,85.902,85.803,85.84,2529
2017.12.12,17:30,85.839,85.866,85.796,85.844,2781
2017.12.12,18:00,85.847,85.871,85.81,85.857,2444
2017.12.12,18:30,85.857,85.86,85.765,85.767,1987
2017.12.12,19:00,85.767,85.809,85.658,85.7,2211
2017.12.12,19:30,85.701,85.799,85.691,85.784,2491
2017.12.12,20:00,85.783,85.788,85.728,85.769,1944
2017.12.12,20:30,85.769,85.813,85.757,85.788,1483
2017.12.12,21:00,85.788,85.838,85.757,85.83,841
2017.12.12,21:30,85.833,85.86,85.819,85.85,895
2017.12.12,22:00,85.85,85.855,85.818,85.827,885
2017.12.12,22:30,85.829,85.835,85.789,85.814,1140
2017.12.12,23:00,85.813,85.846,85.794,85.835,624
2017.12.12,23:30,85.837,85.856,85.78,85.78,985
2017.12.13,00:00,85.78,85.859,85.761,85.768,2112
2017.12.13,00:30,85.775,85.803,85.752,85.754,1704
2017.12.13,01:00,85.754,85.825,85.754,85.814,960
2017.12.13,01:30,85.816,85.86,85.786,85.79,791
2017.12.13,02:00,85.789,85.837,85.789,85.814,1270
2017.12.13,02:30,85.811,85.899,85.807,85.847,1415
2017.12.13,03:00,85.847,85.871,85.828,85.855,1135
2017.12.13,03:30,85.854,85.878,85.808,85.863,1220
2017.12.13,04:00,85.862,85.948,85.861,85.93,1374
2017.12.13,04:30,85.931,85.979,85.912,85.944,955
2017.12.13,05:00,85.943,85.945,85.761,85.769,2014
2017.12.13,05:30,85.77,85.849,85.73,85.834,2286
2017.12.13,06:00,85.837,85.843,85.744,85.787,865
2017.12.13,06:30,85.786,85.816,85.77,85.791,1129
2017.12.13,07:00,85.792,85.86,85.791,85.85,1013
2017.12.13,07:30,85.853,85.892,85.826,85.826,1029
2017.12.13,08:00,85.826,85.901,85.825,85.858,1058
2017.12.13,08:30,85.859,85.908,85.854,85.892,1225
2017.12.13,09:00,85.895,85.903,85.814,85.833,1065
2017.12.13,09:30,85.833,85.836,85.761,85.807,988
2017.12.13,10:00,85.807,85.883,85.786,85.813,1077
2017.12.13,10:30,85.809,85.815,85.733,85.734,1084
2017.12.13,11:00,85.736,85.764,85.73,85.738,728
2017.12.13,11:30,85.737,85.742,85.669,85.67,1371
2017.12.13,12:00,85.671,85.735,85.664,85.701,1177
2017.12.13,12:30,85.701,85.722,85.683,85.713,826
2017.12.13,13:00,85.713,85.728,85.681,85.705,977
2017.12.13,13:30,85.704,85.732,85.701,85.716,1143
2017.12.13,14:00,85.716,85.741,85.7,85.716,1583
2017.12.13,14:30,85.722,85.759,85.713,85.755,990
2017.12.13,15:00,85.756,85.823,85.741,85.752,1638
2017.12.13,15:30,85.748,85.942,85.661,85.919,5214
2017.12.13,16:00,85.918,86.02,85.912,85.96,2459
2017.12.13,16:30,85.961,86.089,85.953,86.018,2846
2017.12.13,17:00,86.019,86.079,85.997,86.068,2182
2017.12.13,17:30,86.069,86.092,86.021,86.058,3021
2017.12.13,18:00,86.06,86.066,86.002,86.027,1994
2017.12.13,18:30,86.027,86.12,86.018,86.08,1876
2017.12.13,19:00,86.08,86.103,86.027,86.083,1576
2017.12.13,19:30,86.081,86.091,86.028,86.05,1357
2017.12.13,20:00,86.05,86.065,85.99,86.019,1156
2017.12.13,20:30,86.019,86.024,85.866,85.866,1988
2017.12.13,21:00,85.86,86.069,85.783,86.006,6508
2017.12.13,21:30,86.007,86.06,85.918,85.922,4948
2017.12.13,22:00,85.922,85.945,85.852,85.86,2703
2017.12.13,22:30,85.861,85.938,85.857,85.875,1651
2017.12.13,23:00,85.875,85.935,85.867,85.926,1138
2017.12.13,23:30,85.924,85.983,85.918,85.932,1155
2017.12.14,00:00,85.932,85.995,85.914,85.946,1151
2017.12.14,00:30,85.947,86.038,85.943,85.978,2623
2017.12.14,01:00,85.978,86.085,85.971,86.083,1425
2017.12.14,01:30,86.083,86.102,85.994,86.034,1606
2017.12.14,02:00,86.035,86.065,85.985,85.985,1772
2017.12.14,02:30,86.012,86.483,85.992,86.468,4196
2017.12.14,03:00,86.467,86.47,86.369,86.406,2215
2017.12.14,03:30,86.404,86.436,86.311,86.353,2035
2017.12.14,04:00,86.353,86.468,86.336,86.428,2089
2017.12.14,04:30,86.429,86.447,86.344,86.355,1640
2017.12.14,05:00,86.354,86.374,86.306,86.316,1491
2017.12.14,05:30,86.317,86.366,86.297,86.358,1068
2017.12.14,06:00,86.359,86.359,86.307,86.333,1373
2017.12.14,06:30,86.334,86.365,86.326,86.328,887
2017.12.14,07:00,86.328,86.35,86.278,86.281,969
2017.12.14,07:30,86.282,86.305,86.254,86.294,1108
2017.12.14,08:00,86.294,86.357,86.268,86.33,1309
2017.12.14,08:30,86.329,86.392,86.317,86.361,1026
2017.12.14,09:00,86.36,86.411,86.341,86.382,1508
2017.12.14,09:30,86.382,86.434,86.371,86.407,2523
2017.12.14,10:00,86.407,86.451,86.39,86.418,2311
2017.12.14,10:30,86.418,86.491,86.392,86.393,2236
2017.12.14,11:00,86.393,86.451,86.372,86.396,2413
2017.12.14,11:30,86.397,86.401,86.325,86.37,1711
2017.12.14,12:00,86.369,86.435,86.34,86.352,1617
2017.12.14,12:30,86.35,86.38,86.301,86.326,1833
2017.12.14,13:00,86.325,86.397,86.304,86.378,1497
2017.12.14,13:30,86.379,86.394,86.331,86.336,1120
2017.12.14,14:00,86.336,86.41,86.323,86.382,2204
2017.12.14,14:30,86.381,86.423,86.336,86.336,2276
2017.12.14,15:00,86.336,86.367,86.317,86.321,1970
2017.12.14,15:30,86.323,86.391,86.266,86.351,5512
2017.12.14,16:00,86.352,86.357,86.21,86.229,3628
2017.12.14,16:30,86.231,86.311,86.19,86.309,3583
2017.12.14,17:00,86.309,86.362,86.289,86.341,2901
2017.12.14,17:30,86.341,86.39,86.313,86.341,2780
2017.12.14,18:00,86.341,86.359,86.22,86.287,3954
2017.12.14,18:30,86.288,86.354,86.249,86.341,2511
2017.12.14,19:00,86.345,86.35,86.25,86.281,1689
2017.12.14,19:30,86.281,86.292,86.214,86.215,2145
2017.12.14,20:00,86.216,86.23,86.07,86.12,3727
2017.12.14,20:30,86.12,86.135,86.053,86.099,2774
2017.12.14,21:00,86.099,86.117,86.038,86.047,2052
2017.12.14,21:30,86.044,86.104,86.037,86.104,1349
2017.12.14,22:00,86.1,86.111,86.069,86.108,1262
2017.12.14,22:30,86.108,86.162,86.106,86.123,1619
2017.12.14,23:00,86.123,86.194,86.112,86.147,1866
2017.12.14,23:30,86.148,86.191,86.093,86.134,2269
2017.12.15,00:00,86.134,86.147,86.018,86.052,1081
2017.12.15,00:30,86.052,86.109,86.016,86.055,4292
2017.12.15,01:00,86.053,86.121,86.029,86.11,2130
2017.12.15,01:30,86.109,86.155,86.094,86.148,1062
2017.12.15,02:00,86.151,86.152,86.054,86.113,1568
2017.12.15,02:30,86.115,86.182,86.109,86.117,1509
2017.12.15,03:00,86.116,86.155,86.093,86.096,1490
2017.12.15,03:30,86.096,86.116,86.069,86.09,1192
2017.12.15,04:00,86.089,86.092,85.984,86.043,1059
2017.12.15,04:30,86.042,86.168,86.014,86.101,1856
2017.12.15,05:00,86.1,86.129,86.077,86.092,1150
2017.12.15,05:30,86.093,86.121,86.046,86.094,1448
2017.12.15,06:00,86.092,86.198,86.088,86.157,1059
2017.12.15,06:30,86.157,86.232,86.148,86.218,983
2017.12.15,07:00,86.218,86.248,86.131,86.142,1182
2017.12.15,07:30,86.143,86.186,86.116,86.12,1179
2017.12.15,08:00,86.121,86.14,86.069,86.14,1344
2017.12.15,08:30,86.14,86.195,86.136,86.156,1006
2017.12.15,09:00,86.157,86.257,86.157,86.243,1527
2017.12.15,09:30,86.243,86.264,86.201,86.227,1989
2017.12.15,10:00,86.226,86.245,86.148,86.208,2801
2017.12.15,10:30,86.209,86.265,86.158,86.192,2200
2017.12.15,11:00,86.192,86.233,86.172,86.176,2211
2017.12.15,11:30,86.178,86.188,86.107,86.117,1462
2017.12.15,12:00,86.118,86.167,86.069,86.154,1736
2017.12.15,12:30,86.154,86.156,86.075,86.104,1865
2017.12.15,13:00,86.103,86.134,86.036,86.109,1567
2017.12.15,13:30,86.109,86.14,86.071,86.074,1519
2017.12.15,14:00,86.075,86.09,85.964,86.009,2028
2017.12.15,14:30,86.009,86.095,85.975,86.07,1911
2017.12.15,15:00,86.071,86.181,86.056,86.123,2237
2017.12.15,15:30,86.135,86.149,86.055,86.065,3022
2017.12.15,16:00,86.064,86.145,86.034,86.115,3374
2017.12.15,16:30,86.117,86.235,86.027,86.227,3987
2017.12.15,17:00,86.231,86.328,86.221,86.269,4230
2017.12.15,17:30,86.268,86.324,86.158,86.158,4704
2017.12.15,18:00,86.162,86.196,86.103,86.182,3954
2017.12.15,18:30,86.181,86.198,86.126,86.148,3264
2017.12.15,19:00,86.149,86.195,86.089,86.181,2050
2017.12.15,19:30,86.182,86.199,86.141,86.188,1925
2017.12.15,20:00,86.188,86.188,86.098,86.12,1705
2017.12.15,20:30,86.119,86.128,86.053,86.115,1684
2017.12.15,21:00,86.115,86.144,86.092,86.112,1057
2017.12.15,21:30,86.11,86.137,86.105,86.134,983
2017.12.15,22:00,86.134,86.149,86.099,86.145,1083
2017.12.15,22:30,86.142,86.146,86.041,86.066,1773
2017.12.15,23:00,86.062,86.114,86.055,86.074,839
2017.12.15,23:30,86.074,86.099,86.011,86.075,1272
