date,ignore,open,high,low,close,volume
2016.04.11,23:00,0.73978,0.73996,0.73946,0.73971,1769
2016.04.11,23:30,0.73971,0.7399,0.73937,0.7396,1552
2016.04.12,00:00,0.73942,0.73986,0.73904,0.73973,256
2016.04.12,00:30,0.73974,0.74005,0.73956,0.7397,1985
2016.04.12,01:00,0.73957,0.73979,0.73933,0.73937,2461
2016.04.12,01:30,0.73941,0.73952,0.73927,0.73937,1265
2016.04.12,02:00,0.73942,0.73956,0.73887,0.73888,972
2016.04.12,02:30,0.73887,0.73899,0.73865,0.7388,1188
2016.04.12,03:00,0.73883,0.73954,0.73875,0.73929,1288
2016.04.12,03:30,0.73931,0.73953,0.7388,0.73893,1659
2016.04.12,04:00,0.73891,0.73897,0.73832,0.73865,1833
2016.04.12,04:30,0.73866,0.7396,0.73864,0.73936,1978
2016.04.12,05:00,0.73936,0.7394,0.73871,0.739,1089
2016.04.12,05:30,0.73899,0.73928,0.73863,0.73866,860
2016.04.12,06:00,0.73867,0.73955,0.73861,0.73947,796
2016.04.12,06:30,0.73945,0.73964,0.73916,0.73926,1575
2016.04.12,07:00,0.73928,0.74002,0.73925,0.73997,1013
2016.04.12,07:30,0.73997,0.73997,0.73941,0.7395,2441
2016.04.12,08:00,0.73953,0.73965,0.73925,0.7393,1118
2016.04.12,08:30,0.7393,0.73935,0.7386,0.73871,2019
2016.04.12,09:00,0.73871,0.73878,0.7373,0.7377,2486
2016.04.12,09:30,0.73766,0.73913,0.73764,0.73874,2687
2016.04.12,10:00,0.73875,0.7395,0.7382,0.73879,4551
2016.04.12,10:30,0.73879,0.73907,0.73792,0.73808,3486
2016.04.12,11:00,0.73811,0.73859,0.73762,0.73828,4483
2016.04.12,11:30,0.73829,0.73905,0.73826,0.73877,3968
2016.04.12,12:00,0.73878,0.74041,0.7387,0.74028,2893
2016.04.12,12:30,0.74026,0.74075,0.73998,0.74052,2314
2016.04.12,13:00,0.7405,0.74117,0.7398,0.74031,2859
2016.04.12,13:30,0.74031,0.74097,0.73976,0.74096,2320
2016.04.12,14:00,0.74095,0.74145,0.74038,0.74046,2958
2016.04.12,14:30,0.74047,0.74156,0.74043,0.74064,2062
2016.04.12,15:00,0.74064,0.74104,0.74025,0.7407,4166
2016.04.12,15:30,0.74072,0.74185,0.7407,0.7415,4272
2016.04.12,16:00,0.74151,0.74179,0.74071,0.74134,4608
2016.04.12,16:30,0.74131,0.74242,0.74085,0.7418,7796
2016.04.12,17:00,0.74184,0.74362,0.74166,0.74249,6772
2016.04.12,17:30,0.74253,0.74545,0.74249,0.74471,7915
2016.04.12,18:00,0.74468,0.7471,0.74455,0.74592,7001
2016.04.12,18:30,0.74592,0.74657,0.74533,0.74561,4806
2016.04.12,19:00,0.74562,0.74649,0.74537,0.74631,3854
2016.04.12,19:30,0.74632,0.74739,0.74613,0.74718,3952
2016.04.12,20:00,0.74713,0.74819,0.74688,0.74773,3952
2016.04.12,20:30,0.74775,0.74893,0.74767,0.74878,4701
2016.04.12,21:00,0.74877,0.74895,0.74797,0.74847,4531
2016.04.12,21:30,0.74846,0.74899,0.7484,0.74859,4075
2016.04.12,22:00,0.7486,0.74867,0.74792,0.74798,3119
2016.04.12,22:30,0.74797,0.74846,0.74775,0.74831,2527
2016.04.12,23:00,0.74832,0.74867,0.74779,0.7479,2054
2016.04.12,23:30,0.74789,0.74873,0.74743,0.74821,2789
2016.04.13,00:00,0.74814,0.74814,0.74729,0.74753,593
2016.04.13,00:30,0.74753,0.748,0.7474,0.74758,560
2016.04.13,01:00,0.74762,0.74809,0.74744,0.74795,2225
2016.04.13,01:30,0.74796,0.74806,0.74751,0.74758,895
2016.04.13,02:00,0.74765,0.74816,0.74765,0.74795,649
2016.04.13,02:30,0.74795,0.74819,0.7476,0.74805,752
2016.04.13,03:00,0.74806,0.7485,0.74776,0.74791,2146
2016.04.13,03:30,0.74794,0.74807,0.74753,0.74786,2961
2016.04.13,04:00,0.74785,0.74816,0.74749,0.74814,2814
2016.04.13,04:30,0.74813,0.74889,0.74811,0.7485,1655
2016.04.13,05:00,0.74855,0.74979,0.74846,0.74969,3215
2016.04.13,05:30,0.7497,0.74994,0.74907,0.74982,2806
2016.04.13,06:00,0.74975,0.75005,0.74946,0.7496,2956
2016.04.13,06:30,0.74962,0.74975,0.7494,0.74953,1731
2016.04.13,07:00,0.74954,0.74993,0.74945,0.74976,640
2016.04.13,07:30,0.74975,0.74988,0.74939,0.74951,905
2016.04.13,08:00,0.74953,0.74981,0.74935,0.7495,1328
2016.04.13,08:30,0.74951,0.74987,0.74805,0.74812,2673
2016.04.13,09:00,0.74816,0.74918,0.74791,0.74811,3040
2016.04.13,09:30,0.74808,0.74861,0.74772,0.74777,3937
2016.04.13,10:00,0.74776,0.74985,0.74766,0.74965,4477
2016.04.13,10:30,0.74966,0.7499,0.74897,0.74969,4037
2016.04.13,11:00,0.74971,0.75009,0.74936,0.74944,3939
2016.04.13,11:30,0.74945,0.75029,0.7493,0.75002,4001
2016.04.13,12:00,0.75002,0.75197,0.75002,0.75188,4250
2016.04.13,12:30,0.75188,0.7521,0.75073,0.7513,3279
2016.04.13,13:00,0.75128,0.75224,0.75093,0.75152,3095
2016.04.13,13:30,0.75151,0.75216,0.75134,0.75194,2932
2016.04.13,14:00,0.75192,0.75242,0.75147,0.75155,3170
2016.04.13,14:30,0.75157,0.7521,0.75127,0.75205,3343
2016.04.13,15:00,0.75205,0.7526,0.75166,0.75174,4410
2016.04.13,15:30,0.75195,0.75254,0.75094,0.75187,5380
2016.04.13,16:00,0.75186,0.7526,0.75113,0.75185,4751
2016.04.13,16:30,0.75185,0.75434,0.75176,0.75358,6702
2016.04.13,17:00,0.75387,0.75727,0.7529,0.75472,6576
2016.04.13,17:30,0.75471,0.75592,0.75368,0.75501,7923
2016.04.13,18:00,0.75502,0.75652,0.75343,0.7535,6955
2016.04.13,18:30,0.75346,0.75515,0.75346,0.75447,5603
2016.04.13,19:00,0.75446,0.75521,0.75239,0.75274,5296
2016.04.13,19:30,0.75273,0.75403,0.75253,0.75396,4520
2016.04.13,20:00,0.75396,0.75434,0.75309,0.75422,3659
2016.04.13,20:30,0.75422,0.7548,0.75409,0.75469,3669
2016.04.13,21:00,0.75471,0.75517,0.75436,0.7544,4001
2016.04.13,21:30,0.75445,0.7548,0.75375,0.75457,3315
2016.04.13,22:00,0.75457,0.75472,0.75333,0.75375,3063
2016.04.13,22:30,0.75375,0.75404,0.75322,0.75404,4772
2016.04.13,23:00,0.75403,0.75425,0.75345,0.75349,2007
2016.04.13,23:30,0.7535,0.75456,0.75331,0.75402,1159
2016.04.14,00:00,0.75401,0.75418,0.75374,0.75384,247
2016.04.14,00:30,0.75384,0.75411,0.7536,0.75373,753
2016.04.14,01:00,0.75373,0.75423,0.75366,0.75419,1539
2016.04.14,01:30,0.75419,0.7543,0.75385,0.75412,607
2016.04.14,02:00,0.75411,0.75428,0.75394,0.75407,423
2016.04.14,02:30,0.75412,0.75428,0.75374,0.75385,680
2016.04.14,03:00,0.75386,0.75407,0.7532,0.75325,2048
2016.04.14,03:30,0.75325,0.75344,0.75242,0.75284,2645
2016.04.14,04:00,0.75284,0.75344,0.75233,0.7526,2342
2016.04.14,04:30,0.75261,0.75314,0.75126,0.75161,3292
2016.04.14,05:00,0.75161,0.75239,0.75151,0.75231,3175
2016.04.14,05:30,0.75232,0.75276,0.75189,0.75221,2213
2016.04.14,06:00,0.75226,0.75228,0.75181,0.75193,1424
2016.04.14,06:30,0.75192,0.75203,0.75121,0.75144,1318
2016.04.14,07:00,0.75145,0.75234,0.75145,0.75228,1228
2016.04.14,07:30,0.75227,0.75281,0.75201,0.75225,968
2016.04.14,08:00,0.75225,0.75237,0.75182,0.75212,1446
2016.04.14,08:30,0.75211,0.75231,0.75107,0.75114,1641
2016.04.14,09:00,0.75113,0.75198,0.75085,0.75086,2597
2016.04.14,09:30,0.75087,0.75113,0.75015,0.75032,3583
2016.04.14,10:00,0.75033,0.7515,0.75008,0.75054,5107
2016.04.14,10:30,0.75057,0.75151,0.75055,0.75123,3971
2016.04.14,11:00,0.75124,0.75222,0.75119,0.75146,3345
2016.04.14,11:30,0.75146,0.75194,0.75077,0.75161,3291
2016.04.14,12:00,0.75158,0.75235,0.75111,0.75227,3342
2016.04.14,12:30,0.75226,0.75295,0.7521,0.75223,3070
2016.04.14,13:00,0.75224,0.75266,0.75182,0.752,2732
2016.04.14,13:30,0.75203,0.75209,0.75129,0.75174,2999
2016.04.14,14:00,0.75177,0.75205,0.75105,0.75183,3252
2016.04.14,14:30,0.75184,0.75268,0.75159,0.75251,2285
2016.04.14,15:00,0.7525,0.75353,0.75223,0.75227,3487
2016.04.14,15:30,0.75226,0.75414,0.75175,0.75298,6689
2016.04.14,16:00,0.75298,0.75471,0.75268,0.7542,5046
2016.04.14,16:30,0.75419,0.75423,0.75148,0.75165,5643
2016.04.14,17:00,0.75171,0.75257,0.75152,0.75218,4642
2016.04.14,17:30,0.7522,0.75321,0.75127,0.75313,5100
2016.04.14,18:00,0.75312,0.75385,0.75286,0.75287,4659
2016.04.14,18:30,0.75287,0.75387,0.75276,0.75285,4340
2016.04.14,19:00,0.75286,0.7536,0.75255,0.75339,3438
2016.04.14,19:30,0.75338,0.75356,0.75246,0.75312,3396
2016.04.14,20:00,0.75311,0.75334,0.75226,0.75235,2650
2016.04.14,20:30,0.75236,0.7531,0.75231,0.75267,2921
2016.04.14,21:00,0.75267,0.75327,0.75248,0.75263,2803
2016.04.14,21:30,0.75262,0.75264,0.75153,0.75199,2959
2016.04.14,22:00,0.75195,0.75242,0.75165,0.75188,2166
2016.04.14,22:30,0.75187,0.75288,0.75165,0.75276,2951
2016.04.14,23:00,0.75278,0.75281,0.75202,0.75238,1693
2016.04.14,23:30,0.75237,0.75269,0.75214,0.7524,1990
2016.04.15,00:00,0.75219,0.75258,0.7521,0.75239,299
2016.04.15,00:30,0.75228,0.75233,0.75202,0.75208,611
2016.04.15,01:00,0.75211,0.75241,0.75206,0.75229,1576
2016.04.15,01:30,0.75229,0.75233,0.75198,0.75206,526
2016.04.15,02:00,0.75205,0.75226,0.75204,0.75217,807
2016.04.15,02:30,0.75218,0.75243,0.75194,0.75238,1263
2016.04.15,03:00,0.75239,0.75322,0.75216,0.75314,1322
2016.04.15,03:30,0.75313,0.75463,0.75308,0.75398,2230
2016.04.15,04:00,0.75395,0.755,0.75374,0.75474,1647
2016.04.15,04:30,0.75473,0.75492,0.75424,0.75492,1378
2016.04.15,05:00,0.75494,0.75547,0.75455,0.75473,1727
2016.04.15,05:30,0.75472,0.75536,0.75452,0.75494,1560
2016.04.15,06:00,0.75494,0.75504,0.75467,0.75483,1105
2016.04.15,06:30,0.75484,0.75486,0.75429,0.75438,1084
2016.04.15,07:00,0.75439,0.7546,0.75405,0.75457,1605
2016.04.15,07:30,0.75458,0.75514,0.75447,0.75501,977
2016.04.15,08:00,0.75501,0.75501,0.75461,0.75483,946
2016.04.15,08:30,0.75482,0.75492,0.7546,0.75468,1268
2016.04.15,09:00,0.75471,0.75471,0.75409,0.75453,2508
2016.04.15,09:30,0.75454,0.75556,0.75432,0.75552,2516
2016.04.15,10:00,0.75551,0.75602,0.75465,0.75599,3837
2016.04.15,10:30,0.756,0.75628,0.75513,0.75529,3100
2016.04.15,11:00,0.75526,0.75546,0.75367,0.75368,2861
2016.04.15,11:30,0.75368,0.75381,0.75281,0.75368,3240
2016.04.15,12:00,0.75369,0.75428,0.75347,0.75353,2828
2016.04.15,12:30,0.75353,0.75404,0.75315,0.75326,1977
2016.04.15,13:00,0.75326,0.75409,0.75274,0.75403,3177
2016.04.15,13:30,0.7541,0.75412,0.75288,0.75299,2447
2016.04.15,14:00,0.753,0.75307,0.75165,0.75251,3226
2016.04.15,14:30,0.75251,0.75297,0.75173,0.75251,2924
2016.04.15,15:00,0.75251,0.75261,0.74929,0.74973,4322
2016.04.15,15:30,0.74972,0.75105,0.74943,0.75068,4056
2016.04.15,16:00,0.75069,0.75198,0.75057,0.75181,4239
2016.04.15,16:30,0.75179,0.75192,0.74959,0.75027,5223
2016.04.15,17:00,0.75025,0.75041,0.74779,0.74928,6066
2016.04.15,17:30,0.74929,0.75071,0.74877,0.75063,4700
2016.04.15,18:00,0.75062,0.75267,0.75031,0.75222,4411
2016.04.15,18:30,0.75224,0.7524,0.75137,0.75187,3604
2016.04.15,19:00,0.75193,0.75193,0.75102,0.75171,3014
2016.04.15,19:30,0.7517,0.75251,0.7509,0.75232,2785
2016.04.15,20:00,0.75229,0.75278,0.7518,0.75226,3930
2016.04.15,20:30,0.75225,0.75285,0.75172,0.75257,3000
2016.04.15,21:00,0.75256,0.75304,0.75196,0.75302,3976
2016.04.15,21:30,0.75303,0.75382,0.75283,0.75366,2709
2016.04.15,22:00,0.75366,0.75401,0.75321,0.75339,1963
2016.04.15,22:30,0.75338,0.75414,0.7531,0.75391,3898
2016.04.15,23:00,0.7539,0.75484,0.75379,0.75467,1734
2016.04.15,23:30,0.75466,0.75505,0.75411,0.75427,1244
