date,ignore,open,high,low,close,volume
2019.04.24,22:00,1.59068,1.59102,1.59019,1.59031,2046
2019.04.24,22:30,1.59031,1.59108,1.59004,1.59098,1484
2019.04.24,23:00,1.59097,1.59123,1.59062,1.59068,782
2019.04.24,23:30,1.59067,1.59111,1.5901,1.5901,712
2019.04.25,00:00,1.59031,1.59031,1.58879,1.58941,878
2019.04.25,00:30,1.5894,1.59058,1.58931,1.5905,1031
2019.04.25,01:00,1.5905,1.59089,1.59019,1.59067,1357
2019.04.25,01:30,1.59067,1.59097,1.59034,1.59045,1654
2019.04.25,02:00,1.59045,1.59105,1.59006,1.59024,753
2019.04.25,02:30,1.59024,1.59071,1.58985,1.59011,684
2019.04.25,03:00,1.5901,1.59135,1.59005,1.5906,1322
2019.04.25,03:30,1.59059,1.5908,1.58917,1.5894,1463
2019.04.25,04:00,1.5894,1.59022,1.58852,1.5886,1228
2019.04.25,04:30,1.5886,1.58952,1.58849,1.58942,1592
2019.04.25,05:00,1.58941,1.58964,1.58857,1.58891,1549
2019.04.25,05:30,1.58891,1.58932,1.58874,1.58899,1014
2019.04.25,06:00,1.58899,1.5894,1.58876,1.58923,969
2019.04.25,06:30,1.58924,1.58946,1.5889,1.58925,727
2019.04.25,07:00,1.58925,1.58966,1.58889,1.58955,671
2019.04.25,07:30,1.58955,1.58981,1.5893,1.58976,793
2019.04.25,08:00,1.58975,1.58982,1.58908,1.58925,823
2019.04.25,08:30,1.58923,1.58955,1.5888,1.58882,870
2019.04.25,09:00,1.58882,1.58997,1.58857,1.58974,2152
2019.04.25,09:30,1.58974,1.59055,1.58948,1.59033,2066
2019.04.25,10:00,1.59034,1.59057,1.58978,1.58995,3534
2019.04.25,10:30,1.58995,1.59051,1.58952,1.59041,3385
2019.04.25,11:00,1.59042,1.59299,1.5899,1.59032,3662
2019.04.25,11:30,1.59033,1.59037,1.58856,1.58861,3323
2019.04.25,12:00,1.58862,1.58965,1.58839,1.58927,2541
2019.04.25,12:30,1.58924,1.59048,1.58884,1.59025,2678
2019.04.25,13:00,1.59024,1.59173,1.58989,1.59056,1969
2019.04.25,13:30,1.59057,1.59083,1.58982,1.59003,1966
2019.04.25,14:00,1.59002,1.59025,1.58896,1.58903,2809
2019.04.25,14:30,1.58903,1.58996,1.58868,1.58979,2552
2019.04.25,15:00,1.58979,1.59101,1.58961,1.59071,3096
2019.04.25,15:30,1.59071,1.5915,1.58956,1.59011,3990
2019.04.25,16:00,1.5901,1.59083,1.58967,1.59059,3496
2019.04.25,16:30,1.59058,1.59133,1.58949,1.5901,3817
2019.04.25,17:00,1.5901,1.5901,1.58899,1.59,3279
2019.04.25,17:30,1.59001,1.59025,1.58842,1.5892,3437
2019.04.25,18:00,1.5892,1.5898,1.58844,1.5888,3066
2019.04.25,18:30,1.5888,1.58927,1.58806,1.58921,2342
2019.04.25,19:00,1.58921,1.58933,1.58844,1.58876,2156
2019.04.25,19:30,1.58875,1.58891,1.58815,1.58867,1569
2019.04.25,20:00,1.58867,1.5888,1.58769,1.58774,1251
2019.04.25,20:30,1.58772,1.58816,1.58755,1.5878,879
2019.04.25,21:00,1.5878,1.58789,1.58711,1.58727,1081
2019.04.25,21:30,1.58728,1.58767,1.58711,1.58726,1245
2019.04.25,22:00,1.58721,1.58785,1.58715,1.58721,892
2019.04.25,22:30,1.58722,1.58731,1.58689,1.58719,946
2019.04.25,23:00,1.58719,1.58737,1.58685,1.58697,446
2019.04.25,23:30,1.58697,1.58697,1.58623,1.58626,743
2019.04.26,00:00,1.58646,1.58706,1.58555,1.58649,543
2019.04.26,00:30,1.5865,1.58716,1.586,1.58703,916
2019.04.26,01:00,1.58701,1.58736,1.58639,1.5864,536
2019.04.26,01:30,1.58642,1.58662,1.58589,1.5865,547
2019.04.26,02:00,1.58647,1.58687,1.58597,1.58599,603
2019.04.26,02:30,1.586,1.58686,1.58582,1.58677,1070
2019.04.26,03:00,1.58675,1.58771,1.5866,1.58723,1940
2019.04.26,03:30,1.58723,1.58759,1.58605,1.58705,1881
2019.04.26,04:00,1.58705,1.58794,1.58473,1.58534,2409
2019.04.26,04:30,1.58534,1.5864,1.58447,1.58491,2341
2019.04.26,05:00,1.58489,1.58631,1.58409,1.58527,2847
2019.04.26,05:30,1.58528,1.58533,1.58414,1.58493,1791
2019.04.26,06:00,1.58492,1.58574,1.58472,1.58548,1365
2019.04.26,06:30,1.58547,1.58598,1.58509,1.58595,823
2019.04.26,07:00,1.58598,1.58625,1.58559,1.58592,695
2019.04.26,07:30,1.58591,1.58608,1.58506,1.58534,696
2019.04.26,08:00,1.58535,1.58584,1.58439,1.58479,1292
2019.04.26,08:30,1.58478,1.58556,1.58461,1.58556,1213
2019.04.26,09:00,1.58556,1.58596,1.58497,1.58565,2126
2019.04.26,09:30,1.58565,1.58619,1.58457,1.585,2614
2019.04.26,10:00,1.585,1.58653,1.58479,1.58606,2651
2019.04.26,10:30,1.58607,1.5861,1.58424,1.58442,2065
2019.04.26,11:00,1.5844,1.58453,1.58336,1.58425,2308
2019.04.26,11:30,1.58424,1.58456,1.58352,1.58359,2347
2019.04.26,12:00,1.58359,1.58409,1.58256,1.58258,1579
2019.04.26,12:30,1.58258,1.58283,1.58191,1.58233,1654
2019.04.26,13:00,1.58233,1.58301,1.58209,1.58267,1483
2019.04.26,13:30,1.58267,1.583,1.58235,1.58262,1735
2019.04.26,14:00,1.58262,1.58267,1.5819,1.58228,2013
2019.04.26,14:30,1.58228,1.58294,1.58182,1.58183,2361
2019.04.26,15:00,1.58184,1.58314,1.58163,1.58219,2607
2019.04.26,15:30,1.58226,1.58309,1.58056,1.58218,10163
2019.04.26,16:00,1.58219,1.58331,1.58212,1.58259,4687
2019.04.26,16:30,1.58258,1.5844,1.58211,1.58417,5899
2019.04.26,17:00,1.58416,1.58496,1.58341,1.58426,5790
2019.04.26,17:30,1.58426,1.58524,1.58192,1.58509,6254
2019.04.26,18:00,1.58506,1.5858,1.58397,1.58401,4165
2019.04.26,18:30,1.58402,1.58411,1.58296,1.58344,3104
2019.04.26,19:00,1.58341,1.58384,1.58311,1.58365,2307
2019.04.26,19:30,1.58363,1.58453,1.58329,1.58453,1265
2019.04.26,20:00,1.58449,1.58479,1.5842,1.58462,1133
2019.04.26,20:30,1.58462,1.58476,1.58428,1.58434,731
2019.04.26,21:00,1.58434,1.58477,1.5843,1.58439,763
2019.04.26,21:30,1.58439,1.58476,1.58408,1.58437,1577
2019.04.26,22:00,1.58436,1.58487,1.58407,1.58436,1520
2019.04.26,22:30,1.58436,1.58444,1.58364,1.58364,1264
2019.04.26,23:00,1.58362,1.58408,1.58218,1.58326,771
2019.04.26,23:30,1.58323,1.58331,1.58187,1.58204,929
