date,ignore,open,high,low,close,volume
2019.04.24,05:00,109.64,109.64,109.544,109.571,1418
2019.04.24,05:30,109.571,109.607,109.561,109.588,916
2019.04.24,06:00,109.588,109.592,109.548,109.579,890
2019.04.24,06:30,109.58,109.587,109.461,109.474,1001
2019.04.24,07:00,109.474,109.544,109.467,109.536,1008
2019.04.24,07:30,109.537,109.611,109.526,109.605,865
2019.04.24,08:00,109.603,109.635,109.598,109.609,834
2019.04.24,08:30,109.609,109.638,109.606,109.634,515
2019.04.24,09:00,109.634,109.639,109.517,109.539,1315
2019.04.24,09:30,109.539,109.626,109.534,109.625,1653
2019.04.24,10:00,109.626,109.647,109.58,109.642,2429
2019.04.24,10:30,109.642,109.751,109.639,109.74,1766
2019.04.24,11:00,109.74,109.828,109.654,109.743,2789
2019.04.24,11:30,109.743,109.904,109.74,109.865,1932
2019.04.24,12:00,109.865,109.888,109.82,109.859,1983
2019.04.24,12:30,109.859,109.859,109.788,109.83,1471
2019.04.24,13:00,109.83,109.835,109.773,109.814,1189
2019.04.24,13:30,109.814,109.825,109.746,109.805,1533
2019.04.24,14:00,109.804,109.818,109.773,109.774,1094
2019.04.24,14:30,109.774,109.831,109.767,109.788,1269
2019.04.24,15:00,109.788,109.813,109.766,109.775,1979
2019.04.24,15:30,109.775,109.804,109.755,109.761,1462
2019.04.24,16:00,109.763,109.779,109.685,109.764,2795
2019.04.24,16:30,109.764,109.822,109.76,109.779,2399
2019.04.24,17:00,109.779,109.862,109.765,109.837,3268
2019.04.24,17:30,109.836,109.85,109.759,109.828,2595
2019.04.24,18:00,109.828,109.842,109.719,109.723,1800
2019.04.24,18:30,109.722,109.804,109.722,109.768,1742
2019.04.24,19:00,109.768,109.785,109.72,109.737,2189
2019.04.24,19:30,109.737,109.744,109.634,109.639,2537
2019.04.24,20:00,109.64,109.692,109.613,109.68,1848
2019.04.24,20:30,109.679,109.779,109.678,109.778,1739
2019.04.24,21:00,109.778,109.904,109.734,109.868,2748
2019.04.24,21:30,109.868,109.97,109.84,109.951,3347
2019.04.24,22:00,109.951,109.998,109.941,109.966,2044
2019.04.24,22:30,109.965,109.968,109.919,109.945,1607
2019.04.24,23:00,109.946,109.985,109.907,109.964,786
2019.04.24,23:30,109.964,109.964,109.892,109.919,1122
2019.04.25,00:00,109.919,110.097,109.884,109.886,3824
2019.04.25,00:30,109.893,109.943,109.857,109.86,4183
2019.04.25,01:00,109.864,109.973,109.863,109.949,1963
2019.04.25,01:30,109.949,109.967,109.902,109.946,457
2019.04.25,02:00,109.946,110.008,109.946,109.969,647
2019.04.25,02:30,109.969,109.977,109.94,109.948,795
2019.04.25,03:00,109.949,109.981,109.911,109.97,1571
2019.04.25,03:30,109.972,109.993,109.876,109.898,1493
2019.04.25,04:00,109.898,109.923,109.825,109.826,1396
2019.04.25,04:30,109.826,109.881,109.78,109.818,1867
2019.04.25,05:00,109.818,109.83,109.694,109.764,2111
2019.04.25,05:30,109.764,109.852,109.754,109.84,1228
2019.04.25,06:00,109.839,109.877,109.789,109.82,955
2019.04.25,06:30,109.822,109.871,109.802,109.803,1315
2019.04.25,07:00,109.802,109.841,109.795,109.822,538
2019.04.25,07:30,109.822,109.835,109.798,109.834,822
2019.04.25,08:00,109.834,109.834,109.754,109.778,857
2019.04.25,08:30,109.778,109.801,109.746,109.767,627
2019.04.25,09:00,109.768,109.8,109.704,109.706,1525
2019.04.25,09:30,109.707,109.747,109.627,109.646,1645
2019.04.25,10:00,109.648,109.665,109.546,109.585,3420
2019.04.25,10:30,109.585,109.629,109.503,109.622,2802
2019.04.25,11:00,109.621,109.653,109.587,109.634,2350
2019.04.25,11:30,109.634,109.776,109.631,109.748,1916
2019.04.25,12:00,109.746,109.757,109.672,109.682,1636
2019.04.25,12:30,109.683,109.693,109.567,109.581,2113
2019.04.25,13:00,109.58,109.596,109.539,109.551,1494
2019.04.25,13:30,109.55,109.55,109.454,109.454,1692
2019.04.25,14:00,109.454,109.517,109.451,109.513,2255
2019.04.25,14:30,109.513,109.554,109.459,109.513,1577
2019.04.25,15:00,109.514,109.557,109.51,109.531,2091
2019.04.25,15:30,109.535,109.606,109.498,109.538,3309
2019.04.25,16:00,109.539,109.607,109.53,109.546,2288
2019.04.25,16:30,109.546,109.553,109.392,109.446,3983
2019.04.25,17:00,109.446,109.481,109.393,109.421,2847
2019.04.25,17:30,109.421,109.423,109.275,109.285,3437
2019.04.25,18:00,109.287,109.414,109.282,109.359,3258
2019.04.25,18:30,109.359,109.488,109.358,109.48,2116
2019.04.25,19:00,109.48,109.485,109.44,109.445,1576
2019.04.25,19:30,109.445,109.447,109.411,109.426,1288
2019.04.25,20:00,109.429,109.454,109.403,109.415,1418
2019.04.25,20:30,109.415,109.423,109.39,109.413,1267
2019.04.25,21:00,109.413,109.456,109.399,109.455,1176
2019.04.25,21:30,109.455,109.458,109.374,109.385,1282
2019.04.25,22:00,109.385,109.463,109.383,109.463,1650
2019.04.25,22:30,109.465,109.49,109.452,109.476,1068
2019.04.25,23:00,109.478,109.484,109.436,109.471,479
2019.04.25,23:30,109.472,109.486,109.434,109.436,877
2019.04.26,00:00,109.459,109.459,109.365,109.416,871
2019.04.26,00:30,109.416,109.447,109.393,109.422,452
2019.04.26,01:00,109.423,109.449,109.415,109.439,357
2019.04.26,01:30,109.439,109.46,109.415,109.449,208
2019.04.26,02:00,109.449,109.455,109.422,109.428,302
2019.04.26,02:30,109.428,109.433,109.391,109.418,662
2019.04.26,03:00,109.418,109.451,109.328,109.395,1977
2019.04.26,03:30,109.396,109.545,109.311,109.496,2624
2019.04.26,04:00,109.496,109.647,109.468,109.624,1644
2019.04.26,04:30,109.625,109.632,109.532,109.557,1502
2019.04.26,05:00,109.557,109.587,109.509,109.552,1825
2019.04.26,05:30,109.551,109.592,109.529,109.534,1199
2019.04.26,06:00,109.534,109.534,109.485,109.502,865
2019.04.26,06:30,109.502,109.528,109.5,109.509,555
2019.04.26,07:00,109.509,109.525,109.499,109.512,434
2019.04.26,07:30,109.512,109.549,109.503,109.538,619
2019.04.26,08:00,109.538,109.584,109.515,109.549,1030
2019.04.26,08:30,109.549,109.567,109.528,109.543,702
2019.04.26,09:00,109.54,109.556,109.49,109.55,1026
2019.04.26,09:30,109.55,109.569,109.503,109.507,855
2019.04.26,10:00,109.507,109.553,109.469,109.546,1212
2019.04.26,10:30,109.546,109.59,109.466,109.48,981
2019.04.26,11:00,109.48,109.5,109.411,109.467,1263
2019.04.26,11:30,109.467,109.492,109.439,109.487,1173
2019.04.26,12:00,109.487,109.59,109.472,109.588,1295
2019.04.26,12:30,109.588,109.601,109.56,109.596,826
2019.04.26,13:00,109.596,109.607,109.534,109.563,796
2019.04.26,13:30,109.564,109.569,109.48,109.483,908
2019.04.26,14:00,109.484,109.493,109.446,109.459,808
2019.04.26,14:30,109.459,109.488,109.436,109.449,1101
2019.04.26,15:00,109.45,109.542,109.445,109.484,1918
2019.04.26,15:30,109.483,109.556,109.434,109.516,6908
2019.04.26,16:00,109.516,109.567,109.495,109.561,3836
2019.04.26,16:30,109.561,109.574,109.487,109.511,4313
2019.04.26,17:00,109.51,109.535,109.443,109.493,4015
2019.04.26,17:30,109.492,109.521,109.409,109.504,3667
2019.04.26,18:00,109.504,109.625,109.499,109.594,2674
2019.04.26,18:30,109.595,109.61,109.572,109.576,1818
2019.04.26,19:00,109.575,109.602,109.553,109.555,1459
2019.04.26,19:30,109.554,109.588,109.552,109.58,1068
2019.04.26,20:00,109.58,109.598,109.569,109.59,1070
2019.04.26,20:30,109.59,109.595,109.57,109.587,692
2019.04.26,21:00,109.587,109.642,109.574,109.628,730
2019.04.26,21:30,109.629,109.629,109.575,109.582,1273
2019.04.26,22:00,109.579,109.584,109.548,109.567,1604
2019.04.26,22:30,109.568,109.583,109.551,109.579,1472
2019.04.26,23:00,109.579,109.623,109.571,109.598,1036
2019.04.26,23:30,109.598,109.609,109.459,109.478,1197
