date,ignore,open,high,low,close,volume
2019.04.25,08:00,0.70167,0.70179,0.70146,0.70168,297
2019.04.25,08:30,0.70168,0.70206,0.70155,0.70196,317
2019.04.25,09:00,0.70196,0.70219,0.70142,0.70148,1036
2019.04.25,09:30,0.70149,0.70186,0.70113,0.70129,934
2019.04.25,10:00,0.70128,0.70158,0.70077,0.70102,1514
2019.04.25,10:30,0.70102,0.70131,0.70089,0.70122,1301
2019.04.25,11:00,0.70122,0.70135,0.69912,0.70015,1570
2019.04.25,11:30,0.70015,0.70172,0.70015,0.70157,1467
2019.04.25,12:00,0.70155,0.7016,0.70078,0.70097,1028
2019.04.25,12:30,0.70099,0.70114,0.69995,0.69997,1173
2019.04.25,13:00,0.69997,0.7004,0.69961,0.70014,1036
2019.04.25,13:30,0.70015,0.70015,0.69983,0.7,781
2019.04.25,14:00,0.7,0.70016,0.69982,0.7,865
2019.04.25,14:30,0.7,0.70019,0.69943,0.69955,724
2019.04.25,15:00,0.69955,0.69983,0.69909,0.69913,1151
2019.04.25,15:30,0.69914,0.69988,0.69873,0.69987,1241
2019.04.25,16:00,0.69987,0.70068,0.69978,0.7001,1209
2019.04.25,16:30,0.7001,0.70081,0.69971,0.70054,1549
2019.04.25,17:00,0.70054,0.70145,0.70054,0.7011,1345
2019.04.25,17:30,0.7011,0.70166,0.701,0.70108,1333
2019.04.25,18:00,0.70108,0.70134,0.70078,0.70088,1212
2019.04.25,18:30,0.70088,0.70109,0.70076,0.70082,592
2019.04.25,19:00,0.70082,0.70114,0.70071,0.70093,529
2019.04.25,19:30,0.70093,0.70102,0.70057,0.70085,450
2019.04.25,20:00,0.70085,0.70115,0.70071,0.70114,357
2019.04.25,20:30,0.70114,0.70129,0.70097,0.70118,473
2019.04.25,21:00,0.70118,0.70132,0.70099,0.70121,573
2019.04.25,21:30,0.70121,0.70121,0.70089,0.70093,520
2019.04.25,22:00,0.70093,0.7012,0.7009,0.70112,344
2019.04.25,22:30,0.70113,0.70138,0.7011,0.70128,306
2019.04.25,23:00,0.70128,0.7014,0.70117,0.70134,156
2019.04.25,23:30,0.70133,0.70163,0.70132,0.70143,315
2019.04.26,00:00,0.70152,0.7018,0.70046,0.70131,287
2019.04.26,00:30,0.70131,0.70145,0.70114,0.70128,470
2019.04.26,01:00,0.70128,0.70182,0.70123,0.70181,273
2019.04.26,01:30,0.70182,0.70213,0.70176,0.70183,284
2019.04.26,02:00,0.70181,0.70207,0.70165,0.70206,306
2019.04.26,02:30,0.70206,0.70221,0.70159,0.70161,450
2019.04.26,03:00,0.70161,0.70169,0.70111,0.70132,910
2019.04.26,03:30,0.70132,0.70154,0.70082,0.70111,718
2019.04.26,04:00,0.70111,0.7024,0.70063,0.70221,1166
2019.04.26,04:30,0.70221,0.70276,0.70158,0.70237,1301
2019.04.26,05:00,0.70236,0.70267,0.70149,0.70235,1270
2019.04.26,05:30,0.70235,0.70309,0.70235,0.70267,817
2019.04.26,06:00,0.70267,0.70269,0.70214,0.70223,543
2019.04.26,06:30,0.70223,0.7024,0.70197,0.702,438
2019.04.26,07:00,0.70202,0.70222,0.70198,0.70206,343
2019.04.26,07:30,0.70206,0.70242,0.70194,0.70223,278
2019.04.26,08:00,0.70223,0.70275,0.70191,0.70264,558
2019.04.26,08:30,0.70264,0.7027,0.70236,0.70243,597
2019.04.26,09:00,0.70243,0.70246,0.70202,0.70239,949
2019.04.26,09:30,0.7024,0.70327,0.70237,0.70296,1028
2019.04.26,10:00,0.70297,0.70298,0.702,0.70231,1048
2019.04.26,10:30,0.7023,0.70316,0.7023,0.703,857
2019.04.26,11:00,0.703,0.70311,0.70259,0.70308,827
2019.04.26,11:30,0.70308,0.70352,0.703,0.70346,963
2019.04.26,12:00,0.70347,0.70397,0.70335,0.70396,523
2019.04.26,12:30,0.70396,0.70433,0.70361,0.70371,514
2019.04.26,13:00,0.7037,0.70387,0.70348,0.70353,542
2019.04.26,13:30,0.70354,0.70367,0.70342,0.70357,552
2019.04.26,14:00,0.70358,0.70392,0.70343,0.70383,621
2019.04.26,14:30,0.70384,0.7039,0.70346,0.70367,561
2019.04.26,15:00,0.70368,0.70389,0.70308,0.70338,728
2019.04.26,15:30,0.70338,0.70524,0.70205,0.70446,3748
2019.04.26,16:00,0.70446,0.70464,0.70382,0.70437,1495
2019.04.26,16:30,0.70436,0.70462,0.70364,0.70393,1973
2019.04.26,17:00,0.70394,0.70482,0.70365,0.70457,1894
2019.04.26,17:30,0.70457,0.70605,0.70403,0.7041,2210
2019.04.26,18:00,0.70413,0.70476,0.70377,0.7046,1458
2019.04.26,18:30,0.70461,0.70467,0.70425,0.70426,982
2019.04.26,19:00,0.70426,0.70447,0.70415,0.7043,614
2019.04.26,19:30,0.7043,0.70455,0.70425,0.70436,304
2019.04.26,20:00,0.70436,0.70447,0.70406,0.70417,334
2019.04.26,20:30,0.70417,0.70423,0.70397,0.70405,203
2019.04.26,21:00,0.70405,0.70417,0.70392,0.70396,295
2019.04.26,21:30,0.70396,0.704,0.70368,0.70388,354
2019.04.26,22:00,0.70388,0.70391,0.70355,0.70379,497
2019.04.26,22:30,0.70378,0.704,0.70354,0.70377,482
2019.04.26,23:00,0.70378,0.70451,0.70376,0.70406,279
2019.04.26,23:30,0.70406,0.70446,0.70353,0.70353,350
