date,ignore,open,high,low,close,volume
2019.04.22,23:00,1.06823,1.06845,1.06814,1.0684,274
2019.04.22,23:30,1.0684,1.06866,1.06743,1.06743,312
2019.04.23,00:00,1.06798,1.06806,1.06675,1.06799,685
2019.04.23,00:30,1.06798,1.06839,1.06669,1.06812,729
2019.04.23,01:00,1.06812,1.06831,1.06785,1.0679,451
2019.04.23,01:30,1.06789,1.06825,1.06783,1.0679,700
2019.04.23,02:00,1.0679,1.06807,1.0677,1.06781,488
2019.04.23,02:30,1.0678,1.06789,1.06745,1.0675,680
2019.04.23,03:00,1.0675,1.06789,1.06726,1.06737,1680
2019.04.23,03:30,1.06738,1.06777,1.0673,1.06738,1812
2019.04.23,04:00,1.06739,1.06759,1.06704,1.0671,1224
2019.04.23,04:30,1.0671,1.06744,1.06706,1.06723,1077
2019.04.23,05:00,1.06723,1.06778,1.06721,1.06777,682
2019.04.23,05:30,1.06778,1.06804,1.06777,1.068,1790
2019.04.23,06:00,1.068,1.06803,1.06707,1.06745,1160
2019.04.23,06:30,1.06745,1.06782,1.06741,1.06778,972
2019.04.23,07:00,1.06778,1.06779,1.06747,1.06768,810
2019.04.23,07:30,1.06769,1.06772,1.06744,1.06765,529
2019.04.23,08:00,1.06765,1.06815,1.06752,1.06808,748
2019.04.23,08:30,1.06808,1.06813,1.06744,1.06765,1363
2019.04.23,09:00,1.06765,1.06834,1.06762,1.06816,1581
2019.04.23,09:30,1.06816,1.06831,1.06783,1.06796,1542
2019.04.23,10:00,1.06798,1.06808,1.06741,1.0677,1491
2019.04.23,10:30,1.0677,1.06777,1.06724,1.06758,1533
2019.04.23,11:00,1.06756,1.06806,1.06745,1.06771,1256
2019.04.23,11:30,1.06771,1.06796,1.06721,1.06745,1123
2019.04.23,12:00,1.06748,1.06781,1.06734,1.06773,819
2019.04.23,12:30,1.06773,1.06777,1.06736,1.06751,966
2019.04.23,13:00,1.0675,1.06754,1.06704,1.06722,627
2019.04.23,13:30,1.06722,1.06755,1.06708,1.0675,896
2019.04.23,14:00,1.0675,1.0675,1.06704,1.06741,1241
2019.04.23,14:30,1.06742,1.06799,1.06739,1.06778,860
2019.04.23,15:00,1.06777,1.06815,1.0677,1.06797,1027
2019.04.23,15:30,1.06797,1.06804,1.06726,1.06772,1705
2019.04.23,16:00,1.06772,1.06817,1.06757,1.06785,1909
2019.04.23,16:30,1.06785,1.06821,1.06756,1.06803,1824
2019.04.23,17:00,1.06813,1.0682,1.06719,1.06741,2367
2019.04.23,17:30,1.0674,1.06825,1.06733,1.06767,2073
2019.04.23,18:00,1.06767,1.06797,1.06735,1.06735,1433
2019.04.23,18:30,1.06734,1.06753,1.06716,1.06723,1071
2019.04.23,19:00,1.06722,1.06734,1.0669,1.06696,953
2019.04.23,19:30,1.06695,1.0671,1.06679,1.06707,652
2019.04.23,20:00,1.06708,1.06709,1.06677,1.06695,523
2019.04.23,20:30,1.06695,1.06721,1.06689,1.06695,569
2019.04.23,21:00,1.06695,1.06709,1.0666,1.06661,627
2019.04.23,21:30,1.06661,1.06689,1.0666,1.06689,556
2019.04.23,22:00,1.06686,1.06711,1.06675,1.06699,539
2019.04.23,22:30,1.067,1.06708,1.06655,1.06658,582
2019.04.23,23:00,1.06658,1.06692,1.06644,1.06673,458
2019.04.23,23:30,1.06673,1.06681,1.06634,1.06641,330
2019.04.24,00:00,1.06628,1.06666,1.06623,1.06657,258
2019.04.24,00:30,1.06656,1.06703,1.06633,1.0665,545
2019.04.24,01:00,1.06646,1.06669,1.06644,1.06656,778
2019.04.24,01:30,1.06655,1.06679,1.06616,1.06635,1102
2019.04.24,02:00,1.06637,1.06669,1.06626,1.06642,1061
2019.04.24,02:30,1.06641,1.06675,1.0663,1.06634,1345
2019.04.24,03:00,1.06634,1.06662,1.06626,1.0663,948
2019.04.24,03:30,1.0663,1.06686,1.0663,1.0666,941
2019.04.24,04:00,1.0666,1.06688,1.06595,1.06607,1293
2019.04.24,04:30,1.06609,1.06619,1.06164,1.0627,5625
2019.04.24,05:00,1.0627,1.06277,1.06153,1.06218,3570
2019.04.24,05:30,1.06218,1.06259,1.0619,1.0624,2377
2019.04.24,06:00,1.0624,1.0628,1.06215,1.06259,2359
2019.04.24,06:30,1.06258,1.0628,1.06233,1.06241,1682
2019.04.24,07:00,1.06241,1.06279,1.06216,1.06233,1590
2019.04.24,07:30,1.06233,1.06237,1.06188,1.06224,1233
2019.04.24,08:00,1.06226,1.06272,1.06204,1.06254,1191
2019.04.24,08:30,1.06255,1.06277,1.06211,1.06222,685
2019.04.24,09:00,1.06222,1.0624,1.0619,1.06224,1416
2019.04.24,09:30,1.06224,1.06244,1.06164,1.06164,1254
2019.04.24,10:00,1.06165,1.06259,1.06165,1.06249,1851
2019.04.24,10:30,1.06249,1.063,1.06248,1.06269,1500
2019.04.24,11:00,1.06268,1.06338,1.06236,1.06337,2250
2019.04.24,11:30,1.06337,1.06337,1.06285,1.0631,1079
2019.04.24,12:00,1.0631,1.06313,1.06261,1.06278,1113
2019.04.24,12:30,1.06279,1.06339,1.06267,1.06331,1037
2019.04.24,13:00,1.06331,1.06334,1.0625,1.0626,1089
2019.04.24,13:30,1.0626,1.0628,1.06189,1.06213,1245
2019.04.24,14:00,1.06213,1.06235,1.0618,1.0621,1225
2019.04.24,14:30,1.06211,1.06349,1.06167,1.06336,1929
2019.04.24,15:00,1.06335,1.06335,1.0626,1.06278,1960
2019.04.24,15:30,1.06278,1.06342,1.06278,1.06311,1230
2019.04.24,16:00,1.06311,1.06391,1.06291,1.06373,2442
2019.04.24,16:30,1.06373,1.06374,1.06296,1.06314,1654
2019.04.24,17:00,1.06314,1.06394,1.06297,1.06356,3162
2019.04.24,17:30,1.06356,1.06424,1.06345,1.06416,2725
2019.04.24,18:00,1.06416,1.06418,1.06321,1.06334,1949
2019.04.24,18:30,1.06333,1.06375,1.06325,1.06342,2015
2019.04.24,19:00,1.06342,1.06372,1.06313,1.0636,1602
2019.04.24,19:30,1.0636,1.06401,1.06339,1.06349,1968
2019.04.24,20:00,1.06348,1.06405,1.06341,1.06386,1421
2019.04.24,20:30,1.06386,1.0639,1.0636,1.06373,930
2019.04.24,21:00,1.06373,1.06393,1.06356,1.06383,1162
2019.04.24,21:30,1.06385,1.06422,1.0636,1.06376,1950
2019.04.24,22:00,1.06376,1.06424,1.06368,1.06411,1057
2019.04.24,22:30,1.06411,1.06424,1.06372,1.06393,624
2019.04.24,23:00,1.06394,1.0641,1.06378,1.06387,396
2019.04.24,23:30,1.06386,1.06413,1.06322,1.06322,574
2019.04.25,00:00,1.06358,1.06358,1.06122,1.06316,315
2019.04.25,00:30,1.06315,1.06359,1.06289,1.06304,642
2019.04.25,01:00,1.06288,1.06377,1.0627,1.06338,863
2019.04.25,01:30,1.06339,1.0638,1.06336,1.06343,923
2019.04.25,02:00,1.06343,1.06368,1.0632,1.0634,634
2019.04.25,02:30,1.0634,1.06344,1.06308,1.06324,729
2019.04.25,03:00,1.06323,1.06367,1.06316,1.06327,1014
2019.04.25,03:30,1.06326,1.06363,1.06316,1.06343,1166
2019.04.25,04:00,1.06342,1.06398,1.06316,1.06388,1216
2019.04.25,04:30,1.06387,1.06403,1.06339,1.0636,1356
2019.04.25,05:00,1.06357,1.06385,1.0633,1.06343,1993
2019.04.25,05:30,1.06341,1.06389,1.06331,1.06351,878
2019.04.25,06:00,1.06351,1.06362,1.0633,1.0633,743
2019.04.25,06:30,1.0633,1.06348,1.06315,1.06344,620
2019.04.25,07:00,1.06344,1.06359,1.06326,1.06347,583
2019.04.25,07:30,1.06346,1.06406,1.06328,1.06383,736
2019.04.25,08:00,1.06383,1.06399,1.06362,1.06387,781
2019.04.25,08:30,1.06389,1.06396,1.06342,1.0637,850
2019.04.25,09:00,1.0637,1.06383,1.0634,1.0637,1438
2019.04.25,09:30,1.0637,1.06397,1.06334,1.06346,1452
2019.04.25,10:00,1.06346,1.06393,1.06323,1.06368,2252
2019.04.25,10:30,1.06368,1.06368,1.06328,1.06356,1729
2019.04.25,11:00,1.06356,1.06359,1.06231,1.06272,2268
2019.04.25,11:30,1.06272,1.06335,1.06261,1.06329,2030
2019.04.25,12:00,1.06329,1.06339,1.06276,1.06288,1456
2019.04.25,12:30,1.0629,1.06304,1.06215,1.06216,1543
2019.04.25,13:00,1.06216,1.06241,1.06193,1.06217,1551
2019.04.25,13:30,1.06217,1.06223,1.06169,1.06184,1223
2019.04.25,14:00,1.06184,1.06227,1.06177,1.062,1425
2019.04.25,14:30,1.062,1.06232,1.06156,1.06169,1285
2019.04.25,15:00,1.06169,1.0619,1.0608,1.0608,1572
2019.04.25,15:30,1.0608,1.06102,1.05967,1.05989,2110
2019.04.25,16:00,1.05989,1.06027,1.05854,1.0591,2369
2019.04.25,16:30,1.0591,1.05935,1.05751,1.05796,2586
2019.04.25,17:00,1.05796,1.05874,1.05751,1.05859,2286
2019.04.25,17:30,1.05859,1.05895,1.05802,1.05875,2604
2019.04.25,18:00,1.05874,1.05896,1.05846,1.05892,2109
2019.04.25,18:30,1.05892,1.0595,1.05872,1.05939,1311
2019.04.25,19:00,1.05939,1.05956,1.05912,1.05915,911
2019.04.25,19:30,1.05915,1.05944,1.05907,1.05921,798
2019.04.25,20:00,1.05921,1.05931,1.05901,1.05923,626
2019.04.25,20:30,1.05922,1.05927,1.05892,1.05895,700
2019.04.25,21:00,1.05895,1.05904,1.05845,1.05851,646
2019.04.25,21:30,1.05851,1.05857,1.05805,1.05805,956
2019.04.25,22:00,1.05806,1.05859,1.05799,1.05855,415
2019.04.25,22:30,1.05856,1.05879,1.05842,1.05864,415
2019.04.25,23:00,1.05863,1.05899,1.05859,1.05886,168
2019.04.25,23:30,1.05896,1.0591,1.05838,1.05843,591
2019.04.26,00:00,1.05853,1.05881,1.05593,1.0569,512
2019.04.26,00:30,1.0569,1.05807,1.05681,1.05786,597
2019.04.26,01:00,1.05785,1.05814,1.0573,1.05788,580
2019.04.26,01:30,1.05788,1.0582,1.05689,1.05774,632
2019.04.26,02:00,1.05774,1.05814,1.05761,1.05799,495
2019.04.26,02:30,1.05799,1.05815,1.05771,1.05778,777
2019.04.26,03:00,1.05778,1.05791,1.05715,1.05746,1837
2019.04.26,03:30,1.05745,1.05765,1.05715,1.05744,1372
2019.04.26,04:00,1.05744,1.05771,1.05711,1.05733,1780
2019.04.26,04:30,1.05733,1.05786,1.05729,1.05753,2384
2019.04.26,05:00,1.05754,1.05795,1.0572,1.05771,2449
2019.04.26,05:30,1.0577,1.058,1.05738,1.05774,1712
2019.04.26,06:00,1.05774,1.05785,1.05721,1.05751,1081
2019.04.26,06:30,1.05751,1.05768,1.05724,1.0573,848
2019.04.26,07:00,1.0573,1.05748,1.05721,1.0573,600
2019.04.26,07:30,1.05729,1.05747,1.05691,1.05693,615
2019.04.26,08:00,1.05693,1.05724,1.05688,1.05701,1026
2019.04.26,08:30,1.05702,1.05733,1.05682,1.05689,1225
2019.04.26,09:00,1.0569,1.05707,1.0565,1.05689,1382
2019.04.26,09:30,1.05689,1.05749,1.05672,1.05698,1743
2019.04.26,10:00,1.05698,1.05739,1.05672,1.05682,1534
2019.04.26,10:30,1.05683,1.05716,1.05665,1.05699,1436
2019.04.26,11:00,1.05699,1.05734,1.0568,1.05712,1467
2019.04.26,11:30,1.05712,1.0574,1.05657,1.0572,1650
2019.04.26,12:00,1.05719,1.05784,1.05706,1.05744,820
2019.04.26,12:30,1.05744,1.05803,1.05736,1.05798,944
2019.04.26,13:00,1.05798,1.05799,1.05751,1.05796,911
2019.04.26,13:30,1.05796,1.05796,1.05757,1.05781,871
2019.04.26,14:00,1.05781,1.05821,1.05769,1.0581,1185
2019.04.26,14:30,1.05809,1.0582,1.05731,1.0575,953
2019.04.26,15:00,1.05749,1.05785,1.05719,1.05726,1383
2019.04.26,15:30,1.05725,1.058,1.05635,1.05643,5459
2019.04.26,16:00,1.05644,1.05661,1.05632,1.05635,2332
2019.04.26,16:30,1.05635,1.05652,1.05572,1.05584,2566
2019.04.26,17:00,1.0558,1.05626,1.05573,1.05581,2723
2019.04.26,17:30,1.05579,1.05659,1.05574,1.05624,3587
2019.04.26,18:00,1.05627,1.05636,1.05577,1.05616,2141
2019.04.26,18:30,1.05615,1.05625,1.05595,1.05599,1461
2019.04.26,19:00,1.05599,1.05651,1.05598,1.05643,1004
2019.04.26,19:30,1.05643,1.05656,1.05612,1.05615,475
2019.04.26,20:00,1.05614,1.05634,1.05609,1.05619,581
2019.04.26,20:30,1.05618,1.05626,1.056,1.05613,429
2019.04.26,21:00,1.05612,1.05646,1.05605,1.05634,551
2019.04.26,21:30,1.05634,1.05648,1.05623,1.05638,709
2019.04.26,22:00,1.05638,1.05667,1.05617,1.05648,505
2019.04.26,22:30,1.05647,1.05665,1.05633,1.05665,602
2019.04.26,23:00,1.0566,1.05685,1.0564,1.05668,372
2019.04.26,23:30,1.05669,1.05716,1.05646,1.05688,409
