date,ignore,open,high,low,close,volume
2019.04.24,11:00,0.71731,0.71744,0.71681,0.71724,2380
2019.04.24,11:30,0.71724,0.71743,0.71641,0.71694,1410
2019.04.24,12:00,0.71694,0.71742,0.71677,0.71709,1424
2019.04.24,12:30,0.71709,0.71736,0.71693,0.71717,1185
2019.04.24,13:00,0.71717,0.71721,0.71638,0.71639,1180
2019.04.24,13:30,0.71639,0.71664,0.71574,0.71629,1172
2019.04.24,14:00,0.71629,0.71633,0.71568,0.71584,1059
2019.04.24,14:30,0.71585,0.71776,0.71544,0.71757,1738
2019.04.24,15:00,0.71756,0.71757,0.71629,0.71632,1907
2019.04.24,15:30,0.71632,0.71653,0.71615,0.71618,984
2019.04.24,16:00,0.71618,0.71646,0.7157,0.71615,2517
2019.04.24,16:30,0.71616,0.71616,0.71517,0.71522,1617
2019.04.24,17:00,0.71522,0.71522,0.71449,0.71485,2675
2019.04.24,17:30,0.71485,0.71569,0.71457,0.71565,2095
2019.04.24,18:00,0.71565,0.71584,0.71508,0.71517,1794
2019.04.24,18:30,0.71517,0.71548,0.71504,0.71529,1881
2019.04.24,19:00,0.71529,0.71537,0.71478,0.715,1720
2019.04.24,19:30,0.715,0.71582,0.71499,0.71544,1832
2019.04.24,20:00,0.71544,0.71562,0.71519,0.71556,1475
2019.04.24,20:30,0.71553,0.71557,0.71522,0.71525,900
2019.04.24,21:00,0.71525,0.71563,0.71516,0.71554,1516
2019.04.24,21:30,0.71554,0.71593,0.71543,0.71547,2041
2019.04.24,22:00,0.71547,0.71584,0.71538,0.71581,1816
2019.04.24,22:30,0.71581,0.71597,0.71533,0.71534,1113
2019.04.24,23:00,0.71534,0.71543,0.71515,0.71529,415
2019.04.24,23:30,0.71529,0.71539,0.71514,0.71521,462
2019.04.25,00:00,0.71547,0.71555,0.71466,0.71552,364
2019.04.25,00:30,0.71552,0.71567,0.71529,0.71535,280
2019.04.25,01:00,0.71535,0.71554,0.7152,0.71537,1120
2019.04.25,01:30,0.71537,0.71563,0.7153,0.71548,360
2019.04.25,02:00,0.71547,0.71563,0.71518,0.71546,366
2019.04.25,02:30,0.71546,0.71562,0.71525,0.71554,379
2019.04.25,03:00,0.71554,0.71565,0.71513,0.71559,795
2019.04.25,03:30,0.71559,0.71626,0.71551,0.71615,746
2019.04.25,04:00,0.71615,0.71617,0.71548,0.71613,827
2019.04.25,04:30,0.71613,0.71631,0.71584,0.71603,846
2019.04.25,05:00,0.71603,0.71644,0.71589,0.7162,1110
2019.04.25,05:30,0.7162,0.7163,0.71601,0.71616,465
2019.04.25,06:00,0.71616,0.71621,0.71591,0.71593,470
2019.04.25,06:30,0.71593,0.71631,0.71593,0.71614,543
2019.04.25,07:00,0.71614,0.71625,0.7159,0.71597,350
2019.04.25,07:30,0.71597,0.71597,0.71575,0.71577,373
2019.04.25,08:00,0.71577,0.71605,0.71575,0.71586,366
2019.04.25,08:30,0.71586,0.71639,0.71586,0.71635,535
2019.04.25,09:00,0.71634,0.7164,0.71597,0.71601,1382
2019.04.25,09:30,0.71601,0.71618,0.71578,0.71586,1854
2019.04.25,10:00,0.71585,0.71599,0.71546,0.71569,2249
2019.04.25,10:30,0.71569,0.71621,0.71557,0.71582,2136
2019.04.25,11:00,0.71582,0.71603,0.71399,0.71489,2236
2019.04.25,11:30,0.71489,0.71576,0.71489,0.71556,1992
2019.04.25,12:00,0.71555,0.71561,0.71495,0.71542,1549
2019.04.25,12:30,0.71543,0.71569,0.71506,0.71519,1819
2019.04.25,13:00,0.71519,0.71555,0.71479,0.71532,1526
2019.04.25,13:30,0.71531,0.71565,0.71508,0.71562,1215
2019.04.25,14:00,0.71561,0.71579,0.71525,0.71546,1650
2019.04.25,14:30,0.71546,0.71565,0.71514,0.71518,1175
2019.04.25,15:00,0.71518,0.71527,0.71425,0.71429,1792
2019.04.25,15:30,0.71429,0.71494,0.71393,0.71483,2496
2019.04.25,16:00,0.71483,0.71514,0.71429,0.71485,1718
2019.04.25,16:30,0.71485,0.71492,0.71436,0.71465,2404
2019.04.25,17:00,0.71465,0.71538,0.71461,0.71505,2278
2019.04.25,17:30,0.71505,0.71563,0.71483,0.71542,2155
2019.04.25,18:00,0.71541,0.71551,0.71443,0.71497,2187
2019.04.25,18:30,0.71497,0.71534,0.71478,0.71478,1203
2019.04.25,19:00,0.71478,0.71516,0.71468,0.71501,965
2019.04.25,19:30,0.71501,0.71522,0.71489,0.7151,836
2019.04.25,20:00,0.7151,0.71539,0.71492,0.71537,833
2019.04.25,20:30,0.71537,0.71553,0.71517,0.71526,1075
2019.04.25,21:00,0.71526,0.71561,0.71517,0.71551,853
2019.04.25,21:30,0.71551,0.71574,0.71539,0.71562,977
2019.04.25,22:00,0.71562,0.71582,0.71543,0.71567,731
2019.04.25,22:30,0.71568,0.71589,0.71559,0.71568,856
2019.04.25,23:00,0.71568,0.71579,0.71559,0.71566,250
2019.04.25,23:30,0.71567,0.71597,0.7152,0.7152,424
2019.04.26,00:00,0.71574,0.71597,0.71498,0.71555,190
2019.04.26,00:30,0.71555,0.71559,0.71514,0.71519,191
2019.04.26,01:00,0.71519,0.71593,0.71519,0.71592,371
2019.04.26,01:30,0.71593,0.71624,0.71578,0.71585,476
2019.04.26,02:00,0.71586,0.71613,0.71573,0.71612,295
2019.04.26,02:30,0.71612,0.71629,0.71565,0.71565,567
2019.04.26,03:00,0.71566,0.71574,0.71508,0.71557,1096
2019.04.26,03:30,0.71557,0.71573,0.71508,0.71533,1175
2019.04.26,04:00,0.71532,0.71652,0.71488,0.71622,1393
2019.04.26,04:30,0.71621,0.71667,0.71571,0.71649,1482
2019.04.26,05:00,0.71649,0.71688,0.71571,0.71627,1512
2019.04.26,05:30,0.71627,0.71696,0.71627,0.71662,913
2019.04.26,06:00,0.71662,0.71668,0.71617,0.71625,627
2019.04.26,06:30,0.71626,0.71645,0.71604,0.71606,578
2019.04.26,07:00,0.71606,0.71625,0.71594,0.71607,405
2019.04.26,07:30,0.71607,0.71643,0.71597,0.71626,443
2019.04.26,08:00,0.71627,0.71694,0.71598,0.71675,723
2019.04.26,08:30,0.71675,0.71684,0.71647,0.71654,747
2019.04.26,09:00,0.71653,0.71677,0.71629,0.71657,1244
2019.04.26,09:30,0.71657,0.71733,0.71655,0.71708,1361
2019.04.26,10:00,0.71708,0.71722,0.71605,0.71614,1415
2019.04.26,10:30,0.71613,0.71768,0.71612,0.71756,1112
2019.04.26,11:00,0.71756,0.71792,0.71724,0.71758,1172
2019.04.26,11:30,0.71758,0.718,0.71746,0.71785,1256
2019.04.26,12:00,0.71785,0.71803,0.71754,0.71786,814
2019.04.26,12:30,0.71786,0.71829,0.71777,0.71794,830
2019.04.26,13:00,0.71794,0.71821,0.71777,0.7181,804
2019.04.26,13:30,0.7181,0.71862,0.71801,0.71855,944
2019.04.26,14:00,0.71855,0.71922,0.71855,0.71905,1058
2019.04.26,14:30,0.71905,0.7192,0.71873,0.71903,1225
2019.04.26,15:00,0.71904,0.71917,0.71827,0.71838,1253
2019.04.26,15:30,0.71838,0.71954,0.71807,0.71872,5368
2019.04.26,16:00,0.71872,0.71877,0.71817,0.71826,2341
2019.04.26,16:30,0.71826,0.71841,0.71749,0.71762,2729
2019.04.26,17:00,0.71762,0.718,0.71731,0.71784,2582
2019.04.26,17:30,0.71784,0.71908,0.71763,0.7177,3044
2019.04.26,18:00,0.71776,0.71799,0.71713,0.71798,2432
2019.04.26,18:30,0.71798,0.71808,0.71767,0.71772,1682
2019.04.26,19:00,0.71773,0.71789,0.71746,0.71784,1144
2019.04.26,19:30,0.71784,0.71791,0.71761,0.71763,781
2019.04.26,20:00,0.71763,0.71773,0.7174,0.71748,693
2019.04.26,20:30,0.71748,0.71749,0.7173,0.71743,527
2019.04.26,21:00,0.71743,0.71745,0.71708,0.71713,517
2019.04.26,21:30,0.71713,0.71739,0.71707,0.71732,734
2019.04.26,22:00,0.71732,0.7175,0.71717,0.71725,1044
2019.04.26,22:30,0.71723,0.7174,0.71699,0.71722,1124
2019.04.26,23:00,0.71724,0.71799,0.71715,0.71758,524
2019.04.26,23:30,0.71758,0.71814,0.71757,0.7177,575
