date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.23,194.0000000000053,-63.99999999999739,-119.00000000000244,-213.00000000000807,-351.0000000000124,-248.00000000000378,80.99999999999774,209.9999999999991,-394.00000000000546,-337.99999999999386,-412.00000000000125,51.99999999999649,-80.00000000000229,-181.9999999999933,-299.99999999998295,421.99999999998903,-757.0000000000076,-158.00000000000125,-289.0000000000059,-958.9999999999987,434.000000000001,64.99999999999773,-405.00000000000114,131.00000000000023,-607.0000000000019,300.99999999999574,-97.00000000001374,,-4083.0000000000514
2019.04.23,177.00000000000495,-14.999999999987246,-87.99999999999919,-257.000000000005,-317.0000000000117,-221.00000000000452,76.99999999999375,253.99999999999866,-347.9999999999928,-376.99999999999534,-379.9999999999915,50.0000000000056,-79.00000000000685,-122.99999999999534,-312.9999999999882,243.99999999999977,-818.0000000000076,-177.0000000000067,-285.99999999998624,-866.9999999999956,420.9999999999825,-18.999999999991246,-441.99999999999307,224.00000000000375,-530.9999999999926,234.00000000000088,-123.00000000000644,,-4099.999999999967
2019.04.23,155.00000000001623,9.999999999998899,-109.00000000000354,-207.00000000000784,-286.00000000000847,-210.99999999999451,44.99999999999504,239.99999999999577,-340.9999999999913,-301.00000000000193,-349.99999999999477,51.000000000001044,-91.00000000000774,-129.00000000000134,-231.99999999999932,252.0000000000078,-798.9999999999942,-106.99999999999932,-191.99999999999218,-848.9999999999886,383.99999999998437,21.000000000000796,-402.000000000001,174.99999999999716,-470.9999999999992,216.0000000000051,-121.00000000001555,,-3648.9999999999977
2019.04.23,158.0000000000137,9.000000000014552,-109.99999999998789,-146.0000000000008,-282.0000000000045,-187.9999999999993,46.999999999997044,232.00000000000998,-350.00000000000585,-256.0000000000002,-351.99999999999676,53.999999999998494,-85.00000000000173,-129.9999999999968,-194.99999999999318,339.0000000000004,-705.0000000000001,-49.000000000006594,-217.0000000000005,-818.9999999999919,410.99999999998363,94.0000000000083,-332.9999999999984,165.00000000000625,-475.99999999999864,229.99999999999687,-106.00000000000608,,-3059.9999999999604
2019.04.23,165.9999999999995,0.0,-106.99999999999044,-143.00000000000068,-293.99999999999426,-202.9999999999976,93.99999999999409,228.00000000000597,-340.00000000000693,-242.999999999995,-357.99999999999164,68.99999999999685,-40.00000000000669,-130.99999999999224,-186.9999999999834,357.00000000000733,-726.0000000000044,-33.00000000000125,-212.99999999999653,-851.0000000000017,498.9999999999828,100.00000000000853,-345.9999999999894,212.0000000000033,-495.9999999999964,290.00000000000136,-49.99999999999449,,-2745.9999999999436
2019.04.23,145.00000000001734,21.00000000000435,-144.99999999999514,-147.99999999999613,-304.9999999999997,-217.0000000000005,63.99999999999739,246.00000000001288,-356.00000000000074,-243.99999999999977,-347.9999999999928,74.00000000000739,-50.0000000000056,-124.99999999999733,-180.99999999998317,317.9999999999961,-825.9999999999934,-27.000000000001023,-194.99999999998963,-929.000000000002,492.0000000000035,99.00000000000375,-350.9999999999991,177.99999999999727,-524.0000000000023,268.99999999999704,-120.00000000000898,,-3184.999999999931
2019.04.23,152.0000000000188,41.000000000002146,-149.9999999999835,-102.00000000000387,-303.0000000000088,-207.99999999999707,91.99999999999208,250.00000000001688,-367.99999999999056,-180.00000000000682,-351.0000000000013,97.9999999999981,-26.000000000003798,-135.99999999999167,-78.00000000000296,313.99999999999204,-815.9999999999945,70.99999999999795,-171.99999999999437,-924.9999999999981,570.0000000000039,145.00000000001023,-322.9999999999933,177.99999999999727,-515.9999999999942,300.99999999999574,-86.0000000000083,,-2527.9999999999477
2019.04.23,161.00000000001114,50.0000000000167,-134.99999999999625,-97.99999999999898,-310.9999999999946,-215.99999999999397,103.99999999999298,280.9999999999979,-360.0000000000048,-197.00000000000273,-363.99999999999767,90.0000000000012,-30.000000000007798,-115.99999999999389,-74.99999999998863,306.9999999999906,-839.9999999999964,54.99999999999261,-194.0000000000053,-909.9999999999886,567.9999999999907,150.00000000000568,-326.9999999999982,189.99999999999773,-529.9999999999972,317.9999999999961,-80.00000000001339,,-2508.999999999985
2019.04.23,176.00000000002058,41.000000000002146,-114.99999999999844,-84.00000000000318,-303.0000000000088,-231.99999999999886,98.99999999999353,273.9999999999965,-364.9999999999931,-186.9999999999976,-363.99999999999767,97.9999999999981,-29.000000000001247,-114.99999999999844,-72.00000000000273,307.99999999999716,-856.9999999999967,57.00000000000216,-202.9999999999976,-923.9999999999915,561.9999999999958,147.99999999999613,-324.99999999998863,180.00000000000682,-539.0000000000006,314.99999999999864,-83.00000000001084,,-2538.999999999978
2019.04.23,178.00000000001148,34.000000000000696,-117.99999999999588,-58.9999999999975,-306.00000000000625,-241.99999999999778,117.00000000000044,287.000000000015,-367.0000000000062,-174.99999999999716,-370.9999999999991,112.99999999999643,-14.000000000002899,-109.99999999999899,-40.99999999999682,296.9999999999917,-889.9999999999908,79.9999999999983,-209.9999999999991,-956.9999999999857,597.9999999999874,165.99999999999682,-323.99999999999807,192.99999999999784,-558.000000000003,334.9999999999964,-75.00000000000284,,-2418.9999999999854
2019.04.23,186.0000000000195,-25.999999999992696,-99.99999999998899,-22.999999999996135,-270.00000000001467,-304.00000000000426,151.00000000000114,228.00000000000597,-361.9999999999957,-150.00000000000568,-361.0000000000002,121.99999999999989,11.999999999989797,-148.99999999999915,-61.9999999999834,262.00000000000665,-950.0000000000064,98.99999999998954,-187.00000000000384,-1045.9999999999914,664.9999999999823,159.00000000000603,-356.9999999999993,195.99999999999795,-597.0000000000031,353.0000000000033,-83.00000000001084,,-2593.9999999999936
2019.04.23,164.00000000000858,-59.99999999999339,-95.999999999985,-39.00000000000148,-269.00000000000813,-292.00000000000335,161.00000000000003,165.00000000001512,-383.0,-188.99999999999295,-354.9999999999942,128.00000000000588,20.999999999993246,-158.99999999999804,-92.99999999998931,249.99999999999466,-910.0000000000108,67.99999999999784,-190.99999999998562,-1018.9999999999922,678.9999999999852,128.0000000000001,-353.9999999999992,192.00000000000728,-585.9999999999976,355.0000000000053,-65.00000000000395,,-2748.999999999942
2019.04.23,225.00000000000853,-26.999999999999247,-87.99999999999919,-43.00000000000637,-234.00000000000088,-332.99999999999443,195.9999999999962,277.00000000001614,-446.9999999999974,-260.9999999999957,-403.99999999999324,123.00000000000644,10.999999999994348,-130.99999999999224,-99.99999999999432,255.00000000000523,-1062.0000000000073,27.999999999991587,-184.99999999999073,-1095.999999999986,719.9999999999873,123.00000000000466,-412.9999999999967,251.99999999999534,-617.0000000000009,387.99999999999943,-43.999999999999595,,-2886.9999999999486
2019.04.23,277.00000000001614,-7.999999999985796,-112.99999999998533,-49.99999999999716,-270.99999999999903,-334.9999999999964,203.99999999999307,378.00000000001165,-496.99999999999187,-302.99999999999727,-452.99999999999227,90.0000000000012,-21.00000000000435,-122.99999999999534,-68.9999999999884,160.00000000000458,-1194.9999999999905,3.0000000000001137,-258.0000000000027,-1093.999999999995,707.9999999999975,130.00000000000966,-426.9999999999925,278.0000000000058,-647.9999999999931,407.0000000000018,-86.0000000000083,,-3315.9999999998736
2019.04.23,306.00000000000625,31.000000000003247,-100.99999999999554,-58.000000000006935,-226.99999999999943,-368.9999999999971,212.00000000000108,473.0000000000123,-502.00000000000244,-358.99999999999466,-419.9999999999982,114.00000000000298,-23.00000000000635,-95.99999999999609,-43.00000000000637,134.99999999999625,-1238.99999999999,12.000000000000455,-167.00000000000603,-1194.9999999999905,787.9999999999887,82.00000000000784,-463.99999999999864,281.9999999999965,-641.0000000000027,392.9999999999989,-103.00000000000864,,-3178.999999999985
2019.04.23,341.00000000001353,45.000000000006146,-140.99999999999113,-64.99999999999773,-262.00000000000665,-370.9999999999991,205.99999999999508,514.0000000000144,-612.9999999999969,-409.000000000006,-500.9999999999959,57.00000000000705,-54.00000000000959,-90.0000000000012,-51.9999999999925,100.99999999999554,-1248.999999999989,-19.000000000005457,-161.99999999999548,-1174.9999999999927,803.9999999999825,75.00000000000284,-481.9999999999993,284.9999999999966,-647.9999999999931,397.99999999999835,-82.00000000000429,,-3548.9999999999645
2019.04.23,387.000000000004,90.00000000001229,-183.99999999998417,-73.0000000000075,-259.0000000000092,-334.9999999999964,181.9999999999933,621.0000000000049,-703.9999999999935,-448.99999999999807,-522.0000000000002,21.00000000000435,-120.00000000000898,-115.99999999999389,7.000000000005002,123.99999999999079,-1248.0000000000045,71.99999999998852,-134.99999999999625,-1207.0000000000025,788.9999999999952,115.99999999999966,-438.99999999999295,259.00000000000034,-642.9999999999936,378.999999999996,-106.00000000000608,,-3492.999999999994
2019.04.23,421.0000000000047,89.00000000000574,-156.99999999998494,-78.00000000000296,-279.00000000000705,-343.00000000000443,190.00000000000128,648.0000000000041,-737.9999999999942,-503.0000000000001,-559.9999999999939,-3.999999999992898,-131.00000000000333,-90.0000000000012,18.000000000000682,95.00000000000064,-1272.0000000000064,80.99999999998886,-153.9999999999875,-1224.000000000003,773.9999999999858,111.0000000000042,-450.9999999999934,272.00000000000557,-644.9999999999956,377.0000000000051,-93.00000000000975,,-3645.9999999999736
2019.04.23,438.00000000000506,148.99999999999915,-212.99999999999653,-76.99999999999818,-234.00000000000088,-343.00000000000443,207.00000000000162,765.0000000000157,-814.999999999988,-530.0000000000011,-565.9999999999999,-17.999999999995797,-142.00000000000878,-90.0000000000012,48.00000000000182,-151.00000000001222,-1456.9999999999973,98.99999999998954,-75.99999999998718,-1258.999999999988,897.9999999999987,94.99999999999886,-456.99999999999363,286.00000000000136,-646.9999999999976,372.0000000000057,-90.99999999999665,,-3808.9999999999504
2019.04.23,420.00000000002035,259.0000000000092,-163.00000000000205,-63.00000000000239,-190.00000000000128,-358.9999999999982,205.99999999999508,846.0000000000134,-702.0000000000026,-457.9999999999984,-496.99999999999187,31.000000000003247,-103.00000000000864,14.000000000002899,221.00000000000364,-251.00000000000122,-1564.0000000000098,87.99999999999386,-59.99999999999339,-1235.9999999999927,821.9999999999894,91.99999999999875,-456.99999999999363,284.000000000006,-622.9999999999958,366.9999999999951,-123.00000000000644,,-3198.9999999999673
2019.04.23,468.00000000000176,211.00000000000563,-129.00000000000134,-55.00000000000682,-164.00000000000858,-371.99999999999454,212.99999999999653,853.0000000000149,-754.9999999999945,-543.0000000000064,-547.999999999993,4.999999999999449,-143.00000000000423,0.0,152.00000000001523,-188.00000000001037,-1537.999999999995,79.9999999999983,-48.99999999998794,-1251.000000000002,834.0000000000014,79.9999999999983,-473.99999999998954,295.0000000000017,-634.9999999999967,368.9999999999971,-119.00000000000244,,-3402.9999999999627
2019.04.23,516.0000000000053,192.99999999999872,-131.99999999999878,-45.000000000001705,-163.00000000000205,-404.0000000000044,241.99999999999778,889.0000000000065,-797.9999999999876,-566.9999999999931,-584.9999999999911,-20.999999999993246,-157.00000000000713,-10.999999999994348,158.99999999999181,-137.00000000000932,-1546.000000000003,63.99999999999295,-85.99999999998609,-1266.999999999996,858.0000000000032,87.0000000000033,-483.99999999999466,313.0000000000024,-664.9999999999934,392.9999999999989,-123.00000000000644,,-3476.999999999961
2019.04.23,551.0000000000126,212.99999999999653,-122.99999999998423,-22.999999999996135,-187.00000000000384,-370.9999999999991,241.99999999999778,960.0000000000053,-809.9999999999997,-576.9999999999982,-591.9999999999925,-49.99999999999449,-165.00000000000404,4.000000000004,194.99999999999318,-137.00000000000932,-1480.999999999999,80.99999999998886,-96.99999999999153,-1217.0000000000014,849.9999999999952,109.00000000000887,-451.9999999999982,299.99999999999716,-636.0000000000032,397.99999999999835,-87.99999999999919,,-3102.999999999976
2019.04.23,561.0000000000115,184.00000000000637,-78.00000000000028,-46.00000000000648,-144.99999999999514,-373.99999999999653,248.99999999999923,960.0000000000053,-777.0000000000055,-590.999999999994,-580.9999999999982,-58.99999999999794,-159.00000000000912,15.00000000000945,183.9999999999975,-419.0000000000138,-1486.9999999999939,33.00000000000125,-82.00000000000429,-1177.9999999999902,839.9999999999964,-33.00000000000125,-452.99999999998875,301.00000000000193,-597.9999999999985,290.9999999999968,-56.99999999999594,,-3498.999999999964
2019.04.23,574.0000000000078,-285.99999999998624,-65.00000000000395,-36.000000000001364,28.000000000005798,-451.0000000000014,263.99999999999756,665.0000000000044,-761.999999999996,-689.9999999999977,-559.9999999999939,-73.00000000000084,-184.00000000000637,-73.99999999999629,-265.99999999999113,-604.0000000000045,-1550.9999999999914,-185.00000000000227,-195.9999999999962,-1164.9999999999939,622.9999999999958,-122.99999999999045,-521.0000000000008,344.99999999999886,-565.9999999999999,224.000000000002,-100.99999999999554,,-5735.999999999939
2019.04.23,740.0000000000073,-374.999999999992,217.0000000000005,31.00000000000591,79.99999999999119,-498.9999999999939,339.99999999999585,624.0000000000023,-726.9999999999887,-766.0000000000053,-641.9999999999982,-117.00000000000044,-216.0000000000051,-105.99999999999498,-329.9999999999841,109.00000000000354,-1090.9999999999975,-242.00000000000443,-273.9999999999965,-964.9999999999936,601.9999999999915,-28.999999999996362,-509.9999999999909,347.999999999999,-590.0000000000016,346.9999999999973,-70.0000000000145,,-4110.999999999964
2019.04.23,703.0000000000092,-332.9999999999833,216.00000000001617,-7.999999999995566,75.99999999998718,-502.00000000000244,346.0000000000019,673.0000000000125,-713.9999999999924,-766.9999999999959,-605.9999999999955,-100.99999999999554,-212.00000000000108,-51.000000000001044,-300.9999999999877,113.99999999999189,-1113.0000000000084,-288.0000000000109,-275.9999999999874,-988.9999999999955,626.9999999999998,-60.99999999999284,-556.999999999988,382.000000000005,-597.0000000000031,348.9999999999993,-70.99999999999883,,-4060.999999999913
2019.04.23,715.0000000000211,-384.9999999999909,280.9999999999979,4.9999999999954525,92.99999999998754,-627.9999999999952,380.999999999998,595.0000000000122,-604.0000000000045,-724.0000000000038,-575.9999999999987,-46.999999999997044,-142.00000000000878,-7.0000000000014495,-412.00000000000614,-32.999999999994145,-1418.9999999999925,-410.0000000000108,-306.9999999999906,-1114.9999999999993,621.9999999999892,-140.00000000000057,-703.9999999999935,418.00000000000637,-656.000000000001,358.0000000000028,-107.99999999999699,,-4948.999999999976
2019.04.23,703.0000000000092,-536.9999999999875,321.0000000000157,-27.000000000001023,184.00000000000637,-656.9999999999965,429.99999999999704,456.00000000001194,-529.999999999986,-790.9999999999968,-524.9999999999977,55.000000000005045,-65.00000000000395,-121.99999999999989,-586.9999999999891,136.00000000000279,-1252.0000000000086,-475.9999999999991,-339.0000000000004,-1099.0000000000055,724.9999999999978,-155.00000000000114,-734.9999999999994,513.0000000000052,-683.9999999999957,412.00000000000125,-94.00000000001629,,-4739.999999999932
2019.04.23,722.0000000000005,-529.0000000000017,319.0000000000026,-48.00000000000182,147.99999999999258,-595.9999999999966,423.9999999999911,467.0000000000174,-587.9999999999885,-784.9999999999966,-537.9999999999941,35.00000000000725,-103.00000000000864,-127.99999999999478,-587.9999999999939,251.00000000000122,-1146.0000000000025,-409.000000000006,-297.9999999999983,-1068.0000000000023,695.9999999999856,-158.99999999999181,-677.9999999999973,504.0000000000049,-664.9999999999934,353.0000000000033,-92.00000000000318,,-4498.999999999964
2019.04.23,748.9999999999997,-512.0000000000014,273.9999999999965,-43.99999999999693,285.99999999998624,-585.9999999999976,366.9999999999951,528.0000000000174,-638.9999999999895,-802.0000000000067,-490.999999999997,-17.999999999995797,-168.00000000000148,-139.99999999999568,-594.9999999999989,113.00000000000753,-1028.0000000000066,-368.0000000000092,-136.99999999998712,-1093.999999999995,622.9999999999958,-234.99999999999943,-677.9999999999973,453.00000000000296,-590.0000000000016,244.99999999999523,-110.99999999999443,,-4597.999999999975
2019.04.23,712.0000000000015,-424.00000000000216,242.00000000000887,-79.9999999999983,290.9999999999968,-534.9999999999966,343.9999999999999,496.00000000000756,-639.9999999999961,-798.0000000000018,-462.9999999999912,-29.999999999996696,-174.00000000000747,-151.9999999999966,-587.9999999999939,-7.0000000000014495,-1039.9999999999966,-376.0000000000048,-28.999999999990145,-1063.9999999999982,620.9999999999827,-305.9999999999974,-662.9999999999967,448.99999999999807,-488.999999999995,151.9999999999966,-137.00000000000932,,-4687.999999999978
2019.04.23,659.0000000000095,-421.99999999998903,239.00000000001143,-150.00000000000568,412.9999999999967,-534.0000000000011,339.0000000000004,479.0000000000072,-590.999999999986,-781.9999999999965,-346.9999999999973,35.00000000000725,-135.00000000000733,-131.99999999999878,-625.0,-83.00000000001084,-1062.0000000000073,-412.00000000000614,106.00000000000608,-1075.9999999999882,617.0000000000009,-341.99999999999875,-701.9999999999982,465.0000000000034,-425.99999999999307,143.9999999999997,-148.00000000001478,,-4472.999999999955
2019.04.23,660.0000000000161,-424.00000000000216,258.0000000000027,-120.00000000000455,373.00000000000114,-544.0,351.99999999999676,445.0000000000065,-544.9999999999955,-768.0000000000007,-353.99999999999875,50.0000000000056,-118.00000000000699,-115.99999999999389,-631.0000000000002,-56.000000000011596,-1038.99999999999,-429.00000000000205,26.999999999999247,-1073.9999999999973,614.0000000000034,-334.99999999999375,-705.9999999999889,492.00000000000443,-463.9999999999977,166.99999999999494,-150.00000000000568,,-4434.999999999958
2019.04.23,609.0000000000151,-459.99999999999375,256.99999999999613,-123.00000000000466,446.9999999999974,-544.9999999999955,362.99999999999113,328.00000000001717,-507.9999999999973,-742.0000000000044,-295.0000000000008,84.0000000000063,-87.00000000000374,-164.99999999999292,-674.999999999983,-36.0000000000138,-994.000000000006,-436.9999999999976,114.99999999999844,-1096.9999999999925,637.9999999999831,-352.99999999999443,-710.9999999999985,509.00000000000034,-429.0000000000016,156.00000000000057,-138.0000000000159,,-4288.99999999999
2019.04.23,600.0000000000006,-495.99999999998533,261.0000000000001,-117.00000000000443,424.00000000000216,-563.0000000000024,369.99999999999255,307.00000000001285,-470.9999999999992,-698.9999999999981,-282.99999999999994,124.00000000000189,-60.00000000000449,-171.99999999999437,-711.9999999999891,7.999999999985796,-1018.9999999999922,-416.000000000011,96.00000000000719,-1120.9999999999943,646.9999999999976,-352.00000000000387,-719.9999999999989,503.0000000000001,-468.00000000000176,163.00000000000205,-167.00000000000603,,-4332.999999999983
2019.04.23,600.0000000000006,-469.99999999999267,235.00000000000742,-100.99999999999909,448.000000000004,-561.9999999999958,366.9999999999951,334.9999999999964,-492.9999999999879,-688.0000000000024,-274.9999999999919,131.99999999999878,-65.99999999999939,-168.99999999999693,-668.0000000000064,-107.00000000001265,-1011.9999999999907,-392.0000000000101,124.99999999999733,-1143.9999999999895,644.9999999999844,-367.999999999995,-710.9999999999985,484.99999999999943,-447.99999999999284,117.00000000000044,-167.00000000000603,,-4351.9999999999845
2019.04.23,599.0000000000161,-473.99999999999665,198.00000000000927,-94.99999999999886,475.99999999998755,-548.0000000000041,356.9999999999962,316.0000000000052,-516.9999999999897,-656.0000000000059,-246.00000000000176,107.00000000000153,-40.00000000000669,-209.9999999999991,-639.00000000001,-75.00000000000284,-981.999999999994,-346.00000000000364,236.99999999999832,-1134.999999999997,730.9999999999927,-356.9999999999993,-692.9999999999978,498.00000000000466,-391.9999999999924,129.9999999999968,-151.9999999999966,,-3907.999999999988
2019.04.23,565.0000000000155,-478.999999999985,153.00000000000313,-88.99999999999864,455.99999999998977,-522.9999999999957,268.0000000000016,317.0000000000117,-540.0000000000072,-653.9999999999964,-256.0000000000007,63.00000000000195,-113.00000000000753,-219.99999999999798,-638.0000000000052,-103.99999999999298,-933.000000000006,-296.0000000000065,239.00000000001143,-1139.9999999999854,615.9999999999943,-341.99999999999875,-652.9999999999916,444.0000000000026,-383.99999999999545,34.99999999999615,-171.99999999999437,,-4379.999999999936
2019.04.23,579.0000000000184,-482.00000000000466,155.00000000001623,-88.99999999999864,411.99999999999017,-478.9999999999961,268.0000000000016,293.0000000000099,-567.9999999999907,-644.999999999996,-275.99999999999847,43.00000000000415,-113.00000000000753,-244.99999999999523,-611.9999999999948,-63.99999999999739,-824.0000000000025,-268.0000000000007,229.00000000001253,-1099.9999999999898,607.9999999999864,-319.0000000000026,-608.9999999999947,433.9999999999975,-375.0000000000031,36.0000000000027,-182.99999999999983,,-4193.999999999934
2019.04.23,575.0000000000144,-506.9999999999908,123.00000000000644,-55.999999999997385,327.99999999999494,-470.9999999999992,253.99999999999866,249.00000000001032,-570.9999999999882,-629.0000000000049,-312.00000000000114,48.99999999999905,-132.0000000000099,-297.9999999999983,-634.9999999999909,55.99999999998939,-763.0000000000026,-195.0000000000074,190.00000000000128,-1083.9999999999961,612.9999999999969,-265.00000000000057,-567.9999999999978,391.9999999999959,-403.99999999999324,65.00000000000395,-192.99999999999872,,-4188.999999999965
2019.04.24,522.0000000000002,-536.9999999999875,126.0000000000039,-67.00000000000728,289.0000000000059,-482.00000000000466,269.9999999999925,229.00000000001253,-590.0000000000016,-766.0000000000053,-341.99999999999784,48.000000000003595,-136.00000000000279,-261.99999999999557,-694.9999999999932,157.99999999999147,-707.9999999999975,-231.00000000000875,112.000000000001,-1112.0000000000018,548.9999999999995,-283.00000000000125,-646.0000000000008,391.9999999999959,-443.99999999999994,88.99999999999464,-204.00000000000418,,-4721.00000000001
2019.04.24,556.0000000000009,-515.9999999999832,162.00000000001768,-49.99999999999716,348.9999999999993,-492.999999999999,273.9999999999965,226.99999999999943,-581.9999999999936,-674.9999999999972,-314.99999999999864,50.0000000000056,-138.00000000000477,-248.99999999999923,-647.9999999999961,146.99999999998602,-733.0000000000059,-219.0000000000083,150.00000000000568,-1106.9999999999914,585.9999999999976,-278.99999999999636,-650.9999999999962,412.9999999999967,-422.00000000000017,92.99999999999864,-194.0000000000053,,-4263.999999999968
2019.04.24,574.0000000000078,-512.0000000000014,151.00000000001222,-55.00000000000682,390.0000000000015,-480.99999999999807,278.00000000000045,235.00000000000742,-568.9999999999973,-652.000000000001,-285.9999999999974,73.00000000000084,-121.00000000000443,-270.99999999999903,-639.00000000001,59.99999999999339,-804.9999999999891,-228.00000000000864,198.99999999999363,-1124.9999999999982,609.9999999999994,-271.99999999999136,-646.9999999999914,421.0000000000065,-403.99999999999324,80.99999999999774,-182.99999999999983,,-4177.999999999966
2019.04.24,578.0000000000118,-486.999999999993,162.00000000001768,-60.000000000002274,397.99999999998727,-514.9999999999987,283.99999999999534,276.00000000000955,-554.9999999999944,-634.0000000000003,-282.99999999999994,80.00000000000229,-118.00000000000699,-252.99999999999213,-634.9999999999909,83.9999999999952,-869.0000000000086,-230.00000000000398,212.99999999999653,-1177.9999999999902,619.9999999999983,-269.999999999996,-687.9999999999882,433.9999999999975,-432.9999999999945,87.00000000000374,-211.00000000000563,,-4202.999999999951
2019.04.24,571.0000000000103,-485.0000000000021,164.00000000000858,-57.00000000000216,378.999999999996,-510.99999999999477,269.9999999999925,270.00000000001467,-548.9999999999995,-618.9999999999998,-290.00000000000136,78.00000000000028,-128.00000000000588,-244.99999999999523,-617.999999999995,83.9999999999952,-869.999999999993,-234.00000000000887,187.00000000000384,-1166.0000000000005,590.0000000000016,-262.00000000000045,-672.9999999999876,415.9999999999968,-426.9999999999996,88.99999999999464,-201.00000000000674,,-4236.999999999978
2019.04.24,573.0000000000013,-482.999999999989,155.00000000001623,-55.999999999997385,383.0,-507.0000000000019,268.99999999999704,266.0000000000107,-563.9999999999867,-614.9999999999949,-290.00000000000136,78.00000000000028,-124.00000000000189,-251.00000000000122,-612.9999999999995,82.99999999998863,-883.9999999999959,-221.00000000000364,195.9999999999962,-1191.9999999999932,587.9999999999885,-271.0000000000008,-667.9999999999922,414.0000000000015,-422.00000000000017,73.99999999999629,-197.00000000000273,,-4278.999999999965
2019.04.24,595.0000000000122,-454.9999999999832,158.0000000000137,-96.9999999999942,405.9999999999952,-548.9999999999995,283.99999999999534,331.0000000000146,-557.0000000000075,-688.0000000000024,-282.99999999999994,96.00000000000719,-115.00000000000954,-234.99999999999633,-632.000000000005,-17.000000000000348,-998.00000000001,-311.9999999999976,209.9999999999991,-1214.0000000000039,595.9999999999966,-328.00000000000296,-747.9999999999905,427.0000000000067,-429.99999999999704,60.00000000000449,-201.00000000000674,,-4695.999999999962
2019.04.24,628.0000000000064,-470.9999999999992,200.00000000000017,-84.00000000000318,466.9999999999952,-549.9999999999949,319.99999999999807,361.0000000000113,-546.9999999999864,-683.9999999999975,-266.999999999995,101.00000000000664,-101.00000000000664,-201.99999999999108,-618.9999999999998,-87.99999999999919,-1042.9999999999939,-311.00000000000705,226.99999999999943,-1197.999999999988,656.9999999999965,-331.00000000000307,-735.99999999999,457.9999999999984,-414.00000000000324,92.00000000000318,-197.00000000000273,,-4331.999999999946
2019.04.24,624.0000000000023,-442.9999999999934,209.00000000001472,-30.000000000001137,493.99999999999443,-600.0000000000006,315.9999999999941,387.000000000004,-536.0000000000032,-638.0000000000052,-254.99999999999412,111.00000000000554,-103.00000000000864,-176.99999999999383,-544.9999999999875,-133.00000000000534,-1088.0,-274.0000000000009,243.99999999999977,-1228.9999999999911,641.0000000000027,-325.00000000000284,-721.9999999999942,405.00000000000114,-449.9999999999948,70.0000000000034,-232.00000000000998,,-4278.999999999964
2019.04.24,639.0000000000118,-512.9999999999857,192.99999999999872,-3.0000000000001137,547.999999999993,-1105.0000000000005,378.00000000000057,333.0000000000055,-570.9999999999882,-634.0000000000003,-220.99999999999343,175.99999999999838,-45.000000000006146,-221.99999999999997,-586.9999999999891,-211.00000000000563,-2374.9999999999936,-267.0000000000101,280.0000000000136,-2434.0000000000027,698.999999999983,-359.99999999999943,-1308.9999999999975,475.9999999999991,-1075.999999999999,126.0000000000039,-663.0000000000135,,-8747.999999999976
2019.04.24,644.0000000000001,-514.9999999999987,229.99999999999687,-61.00000000000705,577.9999999999897,-1154.999999999995,561.0000000000003,347.0000000000084,-546.9999999999864,-703.000000000003,-229.99999999999687,638.0000000000052,119.99999999999788,-200.00000000000017,-668.9999999999827,-198.99999999999363,-2564.999999999995,-377.00000000000955,266.0000000000107,-2534.999999999998,1184.9999999999916,-402.000000000001,-1391.999999999996,727.0000000000039,-1141.0000000000032,348.9999999999993,-673.9999999999968,,-7719.99999999996
2019.04.24,656.0000000000122,-513.9999999999923,238.0000000000049,-43.00000000000637,577.0000000000052,-1117.9999999999968,562.9999999999912,354.0000000000099,-533.99999999999,-685.9999999999928,-232.99999999999432,618.0000000000074,122.99999999999534,-191.99999999999218,-633.0000000000098,-147.00000000000824,-2388.999999999997,-323.0000000000075,297.0000000000139,-2401.999999999993,1203.999999999983,-399.0000000000009,-1349.9999999999943,722.999999999999,-1083.9999999999961,346.0000000000019,-636.9999999999986,,-6984.999999999947
2019.04.24,659.0000000000095,-522.0000000000002,256.00000000001177,-48.00000000000182,597.9999999999874,-1146.0000000000025,602.999999999998,353.0000000000033,-530.9999999999926,-698.9999999999981,-226.99999999999943,658.0000000000031,161.99999999999548,-192.99999999999872,-652.9999999999916,-158.99999999999804,-2496.9999999999936,-362.000000000009,269.00000000000813,-2478.0000000000023,1302.9999999999875,-382.99999999999557,-1384.999999999991,766.9999999999959,-1137.9999999999945,390.99999999999693,-612.0000000000125,,-7013.9999999999845
2019.04.24,657.0000000000186,-476.9999999999941,253.99999999999866,-147.00000000000557,591.9999999999925,-1180.0000000000032,636.9999999999986,383.0,-519.9999999999872,-786.0000000000014,-214.99999999999852,692.9999999999992,205.99999999999508,-166.99999999999494,-717.9999999999893,-170.00000000000347,-2620.0,-463.99999999999864,283.99999999999534,-2536.000000000005,1388.999999999996,-453.9999999999935,-1497.9999999999905,817.0000000000073,-1185.0000000000027,439.99999999999596,-594.0000000000057,,-7378.999999999975
