date,ignore,open,high,low,close,volume
2017.04.20,14:30,139.537,139.733,139.49,139.587,3659
2017.04.20,15:00,139.587,139.665,139.511,139.541,3438
2017.04.20,15:30,139.541,139.672,139.493,139.599,4676
2017.04.20,16:00,139.6,139.988,139.552,139.833,6868
2017.04.20,16:30,139.833,139.937,139.595,139.734,7742
2017.04.20,17:00,139.734,140.251,139.719,140.102,8850
2017.04.20,17:30,140.103,140.215,139.987,140.189,6447
2017.04.20,18:00,140.188,140.248,139.933,140.117,6018
2017.04.20,18:30,140.118,140.29,140.109,140.241,5233
2017.04.20,19:00,140.241,140.328,140.184,140.184,4975
2017.04.20,19:30,140.181,140.253,140.128,140.14,3446
2017.04.20,20:00,140.141,140.209,140.02,140.062,3939
2017.04.20,20:30,140.067,140.221,140.058,140.095,4898
2017.04.20,21:00,140.096,140.119,139.958,140.048,3894
2017.04.20,21:30,140.048,140.138,140.017,140.114,3334
2017.04.20,22:00,140.113,140.116,140.013,140.071,4080
2017.04.20,22:30,140.072,140.129,139.997,140.059,3967
2017.04.20,23:00,140.06,140.154,140.042,140.082,1588
2017.04.20,23:30,140.082,140.087,139.998,140.05,1293
2017.04.21,00:00,140.049,140.099,139.929,140.002,665
2017.04.21,00:30,140.002,140.008,139.941,139.965,725
2017.04.21,01:00,139.968,140.081,139.952,139.978,1434
2017.04.21,01:30,139.977,140.072,139.96,140.067,1422
2017.04.21,02:00,140.068,140.099,139.995,140.054,1971
2017.04.21,02:30,140.053,140.088,139.972,140.001,2076
2017.04.21,03:00,140.001,140.001,139.915,139.933,2518
2017.04.21,03:30,139.933,139.999,139.827,139.888,2707
2017.04.21,04:00,139.884,139.946,139.749,139.766,2863
2017.04.21,04:30,139.766,139.889,139.758,139.841,2502
2017.04.21,05:00,139.841,139.856,139.798,139.838,1625
2017.04.21,05:30,139.838,139.848,139.732,139.748,1529
2017.04.21,06:00,139.749,139.819,139.713,139.769,1472
2017.04.21,06:30,139.772,139.813,139.729,139.788,1690
2017.04.21,07:00,139.789,139.813,139.766,139.805,1031
2017.04.21,07:30,139.805,139.805,139.729,139.767,1753
2017.04.21,08:00,139.768,139.845,139.726,139.833,1680
2017.04.21,08:30,139.834,140.054,139.829,140.045,2915
2017.04.21,09:00,140.039,140.116,139.999,140.01,3435
2017.04.21,09:30,140.008,140.095,139.933,140.056,3556
2017.04.21,10:00,140.056,140.136,139.948,139.972,5257
2017.04.21,10:30,139.974,140.124,139.809,140.092,5622
2017.04.21,11:00,140.091,140.103,139.708,139.785,5228
2017.04.21,11:30,139.776,139.776,139.429,139.667,5788
2017.04.21,12:00,139.665,139.743,139.566,139.653,5230
2017.04.21,12:30,139.654,139.759,139.579,139.623,3743
2017.04.21,13:00,139.621,139.649,139.437,139.449,3997
2017.04.21,13:30,139.453,139.555,139.382,139.522,3767
2017.04.21,14:00,139.527,139.566,139.324,139.377,4447
2017.04.21,14:30,139.376,139.63,139.365,139.43,3880
2017.04.21,15:00,139.431,139.446,139.178,139.445,4640
2017.04.21,15:30,139.446,139.592,139.419,139.482,4024
2017.04.21,16:00,139.482,139.593,139.46,139.488,4550
2017.04.21,16:30,139.487,139.667,139.471,139.525,6222
2017.04.21,17:00,139.527,139.665,139.399,139.626,5880
2017.04.21,17:30,139.625,139.681,139.329,139.353,5571
2017.04.21,18:00,139.353,139.442,139.215,139.427,6354
2017.04.21,18:30,139.427,139.478,139.284,139.399,4754
2017.04.21,19:00,139.401,139.487,139.31,139.446,4044
2017.04.21,19:30,139.447,139.517,139.398,139.446,3038
2017.04.21,20:00,139.446,139.476,139.294,139.427,3269
2017.04.21,20:30,139.427,139.861,139.366,139.747,4127
2017.04.21,21:00,139.746,139.784,139.615,139.777,4618
2017.04.21,21:30,139.745,139.779,139.634,139.709,3251
2017.04.21,22:00,139.709,139.717,139.593,139.665,3274
2017.04.21,22:30,139.668,139.72,139.59,139.602,2695
2017.04.21,23:00,139.604,139.732,139.592,139.71,2044
2017.04.21,23:30,139.708,139.882,139.526,139.526,2551
