date,ignore,open,high,low,close,volume
2020.08.17,20:00,0.90582,0.90601,0.90568,0.90572,601
2020.08.17,20:30,0.90573,0.90611,0.9057,0.90611,511
2020.08.17,21:00,0.90611,0.90648,0.906,0.90633,642
2020.08.17,21:30,0.90633,0.90636,0.906,0.9063,617
2020.08.17,22:00,0.90629,0.90645,0.90593,0.90608,755
2020.08.17,22:30,0.90608,0.90634,0.90583,0.90586,463
2020.08.17,23:00,0.90583,0.90635,0.90583,0.90623,277
2020.08.17,23:30,0.90623,0.90664,0.90614,0.90654,256
2020.08.18,00:00,0.90651,0.90651,0.90515,0.90603,175
2020.08.18,00:30,0.90581,0.90652,0.9058,0.90592,774
2020.08.18,01:00,0.90584,0.90673,0.90581,0.90666,440
2020.08.18,01:30,0.90665,0.90671,0.90649,0.9066,147
2020.08.18,02:00,0.9066,0.90673,0.90644,0.90651,188
2020.08.18,02:30,0.90651,0.90662,0.90644,0.90652,156
2020.08.18,03:00,0.90653,0.90665,0.90612,0.90621,343
2020.08.18,03:30,0.9062,0.90643,0.90547,0.90556,428
2020.08.18,04:00,0.90562,0.90571,0.90529,0.9056,360
2020.08.18,04:30,0.9056,0.90589,0.90488,0.90511,448
2020.08.18,05:00,0.90513,0.90546,0.905,0.90506,419
2020.08.18,05:30,0.90506,0.9055,0.90506,0.90536,267
2020.08.18,06:00,0.90532,0.9054,0.90508,0.9053,346
2020.08.18,06:30,0.9053,0.90543,0.90522,0.90533,310
2020.08.18,07:00,0.90533,0.90533,0.90488,0.90497,219
2020.08.18,07:30,0.90497,0.90526,0.9048,0.90523,215
2020.08.18,08:00,0.90523,0.9053,0.90502,0.9051,310
2020.08.18,08:30,0.90511,0.90522,0.90489,0.90515,311
2020.08.18,09:00,0.90514,0.90541,0.90483,0.905,650
2020.08.18,09:30,0.905,0.9051,0.90368,0.90486,1178
2020.08.18,10:00,0.90485,0.90539,0.90389,0.90492,1517
2020.08.18,10:30,0.90492,0.90599,0.90473,0.90524,1422
2020.08.18,11:00,0.90524,0.90656,0.90505,0.90605,974
2020.08.18,11:30,0.90605,0.90623,0.90457,0.90499,1412
2020.08.18,12:00,0.90499,0.90543,0.90471,0.90492,1235
2020.08.18,12:30,0.90493,0.90602,0.9048,0.9059,759
2020.08.18,13:00,0.9059,0.90612,0.90533,0.90538,795
2020.08.18,13:30,0.90538,0.90557,0.90515,0.90522,798
2020.08.18,14:00,0.90522,0.90577,0.90508,0.90557,810
2020.08.18,14:30,0.90557,0.90569,0.90418,0.90424,1011
2020.08.18,15:00,0.90424,0.90485,0.90262,0.90281,1295
2020.08.18,15:30,0.90285,0.90344,0.90277,0.90332,1303
2020.08.18,16:00,0.90332,0.9037,0.90197,0.90198,1375
2020.08.18,16:30,0.90199,0.90214,0.90094,0.90167,2264
2020.08.18,17:00,0.90165,0.90397,0.90141,0.90386,2000
2020.08.18,17:30,0.90386,0.90413,0.90279,0.90377,2173
2020.08.18,18:00,0.90373,0.90421,0.90329,0.90379,876
2020.08.18,18:30,0.90377,0.90386,0.90273,0.90286,842
2020.08.18,19:00,0.90286,0.9034,0.90235,0.90239,1014
2020.08.18,19:30,0.90239,0.9028,0.9022,0.90264,880
2020.08.18,20:00,0.90262,0.90346,0.90262,0.90305,899
2020.08.18,20:30,0.90305,0.90321,0.9028,0.90306,592
2020.08.18,21:00,0.90307,0.90354,0.90302,0.90332,614
2020.08.18,21:30,0.90332,0.90332,0.90281,0.90294,658
2020.08.18,22:00,0.90294,0.90338,0.90293,0.90319,721
2020.08.18,22:30,0.90319,0.90337,0.903,0.90328,851
2020.08.18,23:00,0.90328,0.90333,0.90302,0.9031,205
2020.08.18,23:30,0.9031,0.90379,0.90302,0.90368,316
2020.08.19,00:00,0.90374,0.90374,0.90272,0.90279,212
2020.08.19,00:30,0.90279,0.90316,0.90273,0.90316,223
2020.08.19,01:00,0.90316,0.9034,0.90245,0.90327,643
2020.08.19,01:30,0.90326,0.90334,0.90304,0.90313,155
2020.08.19,02:00,0.90313,0.90341,0.90305,0.9031,179
2020.08.19,02:30,0.9031,0.90311,0.90251,0.90277,273
2020.08.19,03:00,0.90277,0.9031,0.90247,0.90293,433
2020.08.19,03:30,0.90292,0.90335,0.90278,0.90289,559
2020.08.19,04:00,0.90289,0.90329,0.9025,0.90319,575
2020.08.19,04:30,0.90319,0.9035,0.9029,0.90336,584
2020.08.19,05:00,0.90337,0.90366,0.90331,0.90357,453
2020.08.19,05:30,0.90357,0.90374,0.9034,0.90356,354
2020.08.19,06:00,0.90356,0.90371,0.90331,0.90332,255
2020.08.19,06:30,0.90334,0.90402,0.90332,0.90383,308
2020.08.19,07:00,0.90384,0.90391,0.90356,0.90381,278
2020.08.19,07:30,0.90383,0.90385,0.9034,0.90357,372
2020.08.19,08:00,0.90365,0.90383,0.90294,0.90297,430
2020.08.19,08:30,0.90297,0.90341,0.9028,0.90337,505
2020.08.19,09:00,0.90332,0.90353,0.90235,0.90286,963
2020.08.19,09:30,0.90284,0.90335,0.90255,0.90326,562
2020.08.19,10:00,0.90326,0.90376,0.90288,0.90338,1286
2020.08.19,10:30,0.90338,0.90342,0.90242,0.90242,954
2020.08.19,11:00,0.90242,0.90291,0.90202,0.90261,881
2020.08.19,11:30,0.90261,0.90286,0.90218,0.90234,942
2020.08.19,12:00,0.90234,0.90291,0.90188,0.90234,699
2020.08.19,12:30,0.90234,0.90332,0.90209,0.90299,750
2020.08.19,13:00,0.90299,0.90322,0.90248,0.903,667
2020.08.19,13:30,0.903,0.90355,0.9028,0.90302,571
2020.08.19,14:00,0.90301,0.90501,0.903,0.90471,864
2020.08.19,14:30,0.90471,0.90618,0.9044,0.90609,900
2020.08.19,15:00,0.90606,0.90666,0.90584,0.90612,944
2020.08.19,15:30,0.90612,0.90823,0.90603,0.90782,954
2020.08.19,16:00,0.90782,0.90782,0.90666,0.90705,1119
2020.08.19,16:30,0.90705,0.90741,0.9064,0.9069,1225
2020.08.19,17:00,0.90693,0.90904,0.90669,0.90891,1243
2020.08.19,17:30,0.9089,0.91082,0.90865,0.91015,2419
2020.08.19,18:00,0.91012,0.91126,0.90962,0.91125,1361
2020.08.19,18:30,0.91118,0.91153,0.91053,0.91146,1177
2020.08.19,19:00,0.91146,0.91316,0.91123,0.91265,1464
2020.08.19,19:30,0.91265,0.91324,0.91233,0.9124,980
2020.08.19,20:00,0.9124,0.9131,0.91234,0.91253,751
2020.08.19,20:30,0.91253,0.91293,0.91242,0.91257,458
2020.08.19,21:00,0.91257,0.91487,0.91208,0.91348,3112
2020.08.19,21:30,0.91349,0.91477,0.9134,0.91364,2146
2020.08.19,22:00,0.91364,0.9142,0.91308,0.91311,1515
2020.08.19,22:30,0.9131,0.91461,0.91309,0.91405,1317
2020.08.19,23:00,0.91409,0.91458,0.91393,0.91458,404
2020.08.19,23:30,0.91458,0.91539,0.91458,0.91495,392
2020.08.20,00:00,0.91495,0.91502,0.91468,0.9147,194
2020.08.20,00:30,0.91462,0.91478,0.91408,0.91428,210
2020.08.20,01:00,0.91428,0.91508,0.91428,0.9146,350
2020.08.20,01:30,0.91467,0.91477,0.91417,0.91425,271
2020.08.20,02:00,0.91426,0.91465,0.91426,0.9146,241
2020.08.20,02:30,0.9146,0.91485,0.9144,0.91474,306
2020.08.20,03:00,0.91473,0.91526,0.91469,0.91501,443
2020.08.20,03:30,0.91501,0.91523,0.91441,0.91523,594
2020.08.20,04:00,0.91522,0.91614,0.9149,0.91591,663
2020.08.20,04:30,0.91591,0.91602,0.91516,0.91518,576
2020.08.20,05:00,0.91517,0.91552,0.91513,0.91552,349
2020.08.20,05:30,0.91552,0.9158,0.91513,0.91521,440
2020.08.20,06:00,0.91521,0.91542,0.9142,0.91428,425
2020.08.20,06:30,0.91428,0.91468,0.91427,0.91445,319
2020.08.20,07:00,0.91445,0.91454,0.91436,0.91444,212
2020.08.20,07:30,0.91444,0.91464,0.91426,0.91451,201
2020.08.20,08:00,0.91451,0.91535,0.91451,0.91518,329
2020.08.20,08:30,0.91518,0.91536,0.91477,0.915,444
2020.08.20,09:00,0.915,0.91571,0.91434,0.91449,857
2020.08.20,09:30,0.91449,0.9151,0.91393,0.91427,1201
2020.08.20,10:00,0.91427,0.91461,0.91176,0.9118,1599
2020.08.20,10:30,0.9118,0.91317,0.91175,0.9129,1422
2020.08.20,11:00,0.9129,0.91477,0.91211,0.91467,1712
2020.08.20,11:30,0.91467,0.91483,0.91219,0.91228,1503
2020.08.20,12:00,0.91225,0.91304,0.91169,0.91241,1406
2020.08.20,12:30,0.91241,0.91263,0.91142,0.91184,1163
2020.08.20,13:00,0.91184,0.91251,0.91099,0.91131,1170
2020.08.20,13:30,0.91131,0.91172,0.91064,0.91116,1175
2020.08.20,14:00,0.91116,0.91163,0.91053,0.91094,974
2020.08.20,14:30,0.91095,0.91131,0.9101,0.91023,1003
2020.08.20,15:00,0.91023,0.91072,0.91002,0.91044,987
2020.08.20,15:30,0.91044,0.91124,0.90968,0.91103,1727
2020.08.20,16:00,0.91101,0.9123,0.91081,0.91195,2287
2020.08.20,16:30,0.91195,0.91218,0.91038,0.91068,1986
2020.08.20,17:00,0.91069,0.91106,0.90951,0.91021,1940
2020.08.20,17:30,0.91021,0.91021,0.90888,0.90948,1894
2020.08.20,18:00,0.90952,0.90988,0.90898,0.90913,1233
2020.08.20,18:30,0.90912,0.90932,0.90818,0.90836,1738
2020.08.20,19:00,0.90837,0.90918,0.90803,0.90902,1123
2020.08.20,19:30,0.90904,0.90932,0.90825,0.90881,1348
2020.08.20,20:00,0.90882,0.90913,0.90832,0.90906,893
2020.08.20,20:30,0.90906,0.90915,0.90863,0.90906,763
2020.08.20,21:00,0.90906,0.90912,0.90808,0.90823,699
2020.08.20,21:30,0.90824,0.90874,0.90824,0.90848,982
2020.08.20,22:00,0.90851,0.90859,0.90806,0.90841,1134
2020.08.20,22:30,0.90841,0.90864,0.90774,0.90774,832
2020.08.20,23:00,0.90774,0.90781,0.90719,0.90732,296
2020.08.20,23:30,0.90732,0.90778,0.90732,0.9076,278
2020.08.21,00:00,0.9076,0.90765,0.90704,0.90733,179
2020.08.21,00:30,0.9074,0.908,0.90737,0.90765,438
2020.08.21,01:00,0.9077,0.90792,0.9071,0.90742,721
2020.08.21,01:30,0.90742,0.90751,0.90727,0.90728,187
2020.08.21,02:00,0.90728,0.90744,0.90713,0.90717,242
2020.08.21,02:30,0.90717,0.9073,0.90694,0.90703,200
2020.08.21,03:00,0.90704,0.90727,0.90653,0.90681,530
2020.08.21,03:30,0.90681,0.90729,0.90681,0.90695,510
2020.08.21,04:00,0.90695,0.90769,0.90693,0.90762,554
2020.08.21,04:30,0.90762,0.90762,0.90709,0.90744,460
2020.08.21,05:00,0.90744,0.90751,0.90727,0.90728,367
2020.08.21,05:30,0.90728,0.90745,0.90713,0.90716,295
2020.08.21,06:00,0.90716,0.90719,0.90696,0.90705,243
2020.08.21,06:30,0.90705,0.90719,0.90701,0.90705,256
2020.08.21,07:00,0.90705,0.90717,0.90684,0.90702,311
2020.08.21,07:30,0.90702,0.90722,0.90697,0.90713,405
2020.08.21,08:00,0.90713,0.9073,0.90674,0.90688,287
2020.08.21,08:30,0.90688,0.90697,0.90617,0.90631,341
2020.08.21,09:00,0.90632,0.90719,0.90609,0.90707,761
2020.08.21,09:30,0.90707,0.90826,0.90698,0.90763,663
2020.08.21,10:00,0.90762,0.90945,0.90754,0.90911,1406
2020.08.21,10:30,0.90911,0.90954,0.90811,0.9084,1640
2020.08.21,11:00,0.9084,0.91041,0.90824,0.90996,1608
2020.08.21,11:30,0.90996,0.91135,0.90969,0.9106,1350
2020.08.21,12:00,0.9106,0.91108,0.91018,0.91027,974
2020.08.21,12:30,0.91026,0.91086,0.91009,0.91034,988
2020.08.21,13:00,0.91034,0.91209,0.91028,0.91176,1174
2020.08.21,13:30,0.91175,0.91217,0.91112,0.91128,1144
2020.08.21,14:00,0.91128,0.91221,0.91128,0.91199,980
2020.08.21,14:30,0.91198,0.91293,0.91193,0.9127,1277
2020.08.21,15:00,0.9127,0.91372,0.91255,0.91283,1560
2020.08.21,15:30,0.91283,0.913,0.91194,0.91205,1178
2020.08.21,16:00,0.91205,0.91297,0.91188,0.91227,1272
2020.08.21,16:30,0.91226,0.91374,0.91167,0.91316,2061
2020.08.21,17:00,0.91316,0.9137,0.91196,0.91218,1480
2020.08.21,17:30,0.91218,0.91288,0.91196,0.91249,1430
2020.08.21,18:00,0.91249,0.91285,0.91175,0.91179,1124
2020.08.21,18:30,0.9118,0.91318,0.9118,0.91307,1082
2020.08.21,19:00,0.91308,0.91359,0.91298,0.91334,860
2020.08.21,19:30,0.91334,0.91395,0.91334,0.9134,892
2020.08.21,20:00,0.9134,0.91357,0.91291,0.91298,759
2020.08.21,20:30,0.91299,0.91307,0.91232,0.91237,832
2020.08.21,21:00,0.91237,0.91264,0.91216,0.91222,530
2020.08.21,21:30,0.91222,0.91265,0.91215,0.91225,466
2020.08.21,22:00,0.91225,0.91235,0.91176,0.91196,682
2020.08.21,22:30,0.91196,0.91222,0.9115,0.9116,673
2020.08.21,23:00,0.9116,0.9119,0.91123,0.91155,557
2020.08.21,23:30,0.91153,0.91184,0.91151,0.91174,171
