date,ignore,open,high,low,close,volume
2020.08.19,11:00,1.74238,1.74372,1.74159,1.74172,1958
2020.08.19,11:30,1.74167,1.74305,1.74037,1.74042,2125
2020.08.19,12:00,1.7404,1.74165,1.74032,1.74102,1967
2020.08.19,12:30,1.74104,1.74148,1.73927,1.73989,1852
2020.08.19,13:00,1.73993,1.74047,1.7388,1.73887,1819
2020.08.19,13:30,1.73887,1.73895,1.73694,1.73742,1469
2020.08.19,14:00,1.73742,1.73833,1.7361,1.7369,1816
2020.08.19,14:30,1.73687,1.73751,1.73578,1.7372,1779
2020.08.19,15:00,1.7372,1.73735,1.73569,1.73645,1612
2020.08.19,15:30,1.7365,1.7383,1.73641,1.73705,1575
2020.08.19,16:00,1.73704,1.73722,1.7352,1.73606,1758
2020.08.19,16:30,1.73612,1.73861,1.73611,1.73749,2010
2020.08.19,17:00,1.73749,1.73787,1.73517,1.73547,2122
2020.08.19,17:30,1.73546,1.73674,1.73463,1.73525,3598
2020.08.19,18:00,1.73525,1.73647,1.73478,1.73536,2663
2020.08.19,18:30,1.73531,1.73789,1.73475,1.73768,2103
2020.08.19,19:00,1.73762,1.73784,1.73572,1.73589,2111
2020.08.19,19:30,1.73593,1.73614,1.73381,1.7353,1830
2020.08.19,20:00,1.7353,1.73538,1.73334,1.73435,1463
2020.08.19,20:30,1.73438,1.73464,1.73358,1.73464,1039
2020.08.19,21:00,1.73461,1.73465,1.72946,1.73164,4686
2020.08.19,21:30,1.73163,1.73171,1.72969,1.72976,3732
2020.08.19,22:00,1.72976,1.73146,1.72934,1.7314,2442
2020.08.19,22:30,1.73141,1.73242,1.73036,1.73102,2548
2020.08.19,23:00,1.73101,1.73249,1.73077,1.73218,839
2020.08.19,23:30,1.7322,1.73243,1.73058,1.73058,899
2020.08.20,00:00,1.73054,1.73189,1.72918,1.73185,631
2020.08.20,00:30,1.73185,1.73249,1.73081,1.73167,768
2020.08.20,01:00,1.73158,1.73253,1.73073,1.73212,1495
2020.08.20,01:30,1.73213,1.73282,1.73212,1.73241,511
2020.08.20,02:00,1.73248,1.73252,1.73187,1.73233,752
2020.08.20,02:30,1.73238,1.73266,1.73173,1.73184,871
2020.08.20,03:00,1.73187,1.73214,1.73122,1.73166,878
2020.08.20,03:30,1.73168,1.73237,1.73147,1.73176,976
2020.08.20,04:00,1.73175,1.73232,1.73129,1.73156,1699
2020.08.20,04:30,1.73156,1.73236,1.73148,1.73178,1522
2020.08.20,05:00,1.73178,1.73198,1.73119,1.73152,1001
2020.08.20,05:30,1.73152,1.7322,1.73133,1.73148,1277
2020.08.20,06:00,1.73148,1.73231,1.73136,1.73187,1265
2020.08.20,06:30,1.73188,1.73229,1.73181,1.73217,1080
2020.08.20,07:00,1.73215,1.73221,1.73158,1.73175,778
2020.08.20,07:30,1.73169,1.73201,1.73108,1.73108,856
2020.08.20,08:00,1.73108,1.73118,1.73007,1.73017,918
2020.08.20,08:30,1.73013,1.73078,1.72913,1.73019,1453
2020.08.20,09:00,1.73019,1.73019,1.72874,1.72982,2201
2020.08.20,09:30,1.72978,1.73012,1.7284,1.72914,2182
2020.08.20,10:00,1.72915,1.72935,1.72746,1.72903,3068
2020.08.20,10:30,1.72895,1.73002,1.72869,1.72988,2793
2020.08.20,11:00,1.72987,1.7309,1.7292,1.73009,3185
2020.08.20,11:30,1.73008,1.73341,1.7293,1.73223,3126
2020.08.20,12:00,1.73223,1.73336,1.73113,1.73157,2459
2020.08.20,12:30,1.73165,1.73295,1.73103,1.73283,2255
2020.08.20,13:00,1.73281,1.73355,1.73184,1.73237,1999
2020.08.20,13:30,1.73237,1.73418,1.73229,1.73336,2157
2020.08.20,14:00,1.73335,1.73482,1.73274,1.73432,2001
2020.08.20,14:30,1.73432,1.73602,1.73366,1.73545,2238
2020.08.20,15:00,1.73543,1.73624,1.73467,1.73467,2206
2020.08.20,15:30,1.73496,1.73561,1.73241,1.73263,2944
2020.08.20,16:00,1.73258,1.73346,1.73206,1.73278,3407
2020.08.20,16:30,1.73277,1.73389,1.73186,1.7328,3427
2020.08.20,17:00,1.73268,1.7368,1.73251,1.73533,3129
2020.08.20,17:30,1.73539,1.73787,1.7347,1.73592,3262
2020.08.20,18:00,1.73597,1.73657,1.73481,1.73549,2723
2020.08.20,18:30,1.73551,1.73802,1.73544,1.73798,3042
2020.08.20,19:00,1.73798,1.73945,1.73786,1.73909,2431
2020.08.20,19:30,1.73909,1.73977,1.73831,1.73833,2229
2020.08.20,20:00,1.73844,1.73889,1.7376,1.73858,1817
2020.08.20,20:30,1.73859,1.74013,1.7385,1.73917,1437
2020.08.20,21:00,1.73921,1.74052,1.73869,1.73919,1915
2020.08.20,21:30,1.73915,1.74143,1.73883,1.74119,1738
2020.08.20,22:00,1.74119,1.74162,1.73989,1.74062,2055
2020.08.20,22:30,1.74062,1.7421,1.74028,1.74201,1686
2020.08.20,23:00,1.74191,1.74225,1.74136,1.74149,782
2020.08.20,23:30,1.74148,1.74249,1.74125,1.74223,725
2020.08.21,00:00,1.74228,1.74282,1.74001,1.74222,310
2020.08.21,00:30,1.74225,1.74245,1.74132,1.74216,382
2020.08.21,01:00,1.74213,1.74286,1.74053,1.74227,1236
2020.08.21,01:30,1.74228,1.74259,1.74164,1.7423,1034
2020.08.21,02:00,1.74234,1.74267,1.74164,1.74166,650
2020.08.21,02:30,1.74166,1.74171,1.74113,1.74131,674
2020.08.21,03:00,1.74131,1.74224,1.74121,1.74199,1407
2020.08.21,03:30,1.74201,1.74269,1.74183,1.74208,1127
2020.08.21,04:00,1.74208,1.74214,1.74131,1.74201,1500
2020.08.21,04:30,1.74201,1.74257,1.74172,1.74225,1477
2020.08.21,05:00,1.74224,1.74232,1.74197,1.74211,1034
2020.08.21,05:30,1.7421,1.74255,1.74186,1.74196,898
2020.08.21,06:00,1.74187,1.74255,1.74179,1.74233,816
2020.08.21,06:30,1.74233,1.74307,1.74227,1.74231,539
2020.08.21,07:00,1.74231,1.74248,1.74195,1.74243,689
2020.08.21,07:30,1.74243,1.74315,1.74224,1.74302,728
2020.08.21,08:00,1.74302,1.74363,1.74276,1.74324,941
2020.08.21,08:30,1.74324,1.74419,1.74302,1.74302,949
2020.08.21,09:00,1.74306,1.74474,1.74287,1.7442,1951
2020.08.21,09:30,1.7442,1.7442,1.74305,1.7432,1890
2020.08.21,10:00,1.74318,1.74388,1.74216,1.74221,3262
2020.08.21,10:30,1.74221,1.74474,1.74221,1.74361,3106
2020.08.21,11:00,1.74361,1.74428,1.74152,1.74183,3208
2020.08.21,11:30,1.74189,1.74358,1.74113,1.74175,3256
2020.08.21,12:00,1.7418,1.74214,1.74012,1.74032,2546
2020.08.21,12:30,1.74032,1.7406,1.73628,1.7374,2873
2020.08.21,13:00,1.73741,1.73792,1.73411,1.73467,2998
2020.08.21,13:30,1.73467,1.73656,1.73364,1.73641,3049
2020.08.21,14:00,1.73641,1.73641,1.73496,1.73534,2356
2020.08.21,14:30,1.73534,1.7358,1.73326,1.7336,2966
2020.08.21,15:00,1.73356,1.73434,1.73213,1.73213,3208
2020.08.21,15:30,1.73213,1.73337,1.73144,1.73275,2531
2020.08.21,16:00,1.7327,1.73272,1.72895,1.73067,2799
2020.08.21,16:30,1.73068,1.73289,1.7295,1.73211,3654
2020.08.21,17:00,1.73211,1.73233,1.73026,1.73094,2965
2020.08.21,17:30,1.73094,1.73151,1.72422,1.72539,2986
2020.08.21,18:00,1.72539,1.72736,1.72421,1.72717,2604
2020.08.21,18:30,1.72715,1.72935,1.72701,1.72907,2442
2020.08.21,19:00,1.72907,1.72933,1.72718,1.72736,1746
2020.08.21,19:30,1.72736,1.7275,1.72565,1.72703,2153
2020.08.21,20:00,1.72703,1.72718,1.72591,1.72714,1366
2020.08.21,20:30,1.72714,1.72793,1.72634,1.7266,1323
2020.08.21,21:00,1.72669,1.72669,1.72574,1.7258,1019
2020.08.21,21:30,1.7258,1.72686,1.7258,1.7268,849
2020.08.21,22:00,1.72678,1.72696,1.72591,1.72625,840
2020.08.21,22:30,1.72625,1.72682,1.72538,1.72546,1264
2020.08.21,23:00,1.72544,1.72725,1.72536,1.72725,550
2020.08.21,23:30,1.72725,1.72725,1.7256,1.7264,661
