date,ignore,open,high,low,close,volume
2020.08.20,20:30,1.65138,1.65138,1.64969,1.64998,1259
2020.08.20,21:00,1.64998,1.65009,1.64865,1.64883,1583
2020.08.20,21:30,1.64879,1.64968,1.64718,1.64771,1707
2020.08.20,22:00,1.64772,1.64839,1.64739,1.64757,1828
2020.08.20,22:30,1.64756,1.64788,1.64709,1.6473,1462
2020.08.20,23:00,1.64729,1.64887,1.64684,1.64859,563
2020.08.20,23:30,1.64855,1.6491,1.64817,1.64875,491
2020.08.21,00:00,1.64838,1.6497,1.64786,1.64895,274
2020.08.21,00:30,1.64869,1.6496,1.64836,1.64891,412
2020.08.21,01:00,1.64879,1.64916,1.64836,1.64838,632
2020.08.21,01:30,1.64838,1.64872,1.64795,1.64803,629
2020.08.21,02:00,1.64807,1.64928,1.64779,1.64812,864
2020.08.21,02:30,1.64813,1.64816,1.64648,1.64759,995
2020.08.21,03:00,1.6476,1.64764,1.64524,1.64672,1715
2020.08.21,03:30,1.64673,1.64771,1.64608,1.64709,1211
2020.08.21,04:00,1.64709,1.64832,1.64698,1.64825,1581
2020.08.21,04:30,1.6482,1.64863,1.64696,1.64795,1583
2020.08.21,05:00,1.64795,1.64811,1.64715,1.64796,1289
2020.08.21,05:30,1.64797,1.64853,1.64747,1.64827,1177
2020.08.21,06:00,1.64829,1.64875,1.6481,1.64871,989
2020.08.21,06:30,1.64871,1.64929,1.64836,1.64927,877
2020.08.21,07:00,1.64927,1.65029,1.64875,1.64986,882
2020.08.21,07:30,1.64986,1.65047,1.64935,1.64942,937
2020.08.21,08:00,1.64942,1.64943,1.64843,1.64862,1076
2020.08.21,08:30,1.6486,1.65021,1.64846,1.64967,996
2020.08.21,09:00,1.64969,1.64994,1.64866,1.64916,1522
2020.08.21,09:30,1.64917,1.65011,1.64906,1.64977,1452
2020.08.21,10:00,1.64977,1.65028,1.64725,1.64733,2375
2020.08.21,10:30,1.64738,1.64775,1.64561,1.6459,2411
2020.08.21,11:00,1.64594,1.64674,1.64446,1.64547,2374
2020.08.21,11:30,1.64548,1.64666,1.64457,1.64486,2253
2020.08.21,12:00,1.64487,1.64507,1.64376,1.64426,1562
2020.08.21,12:30,1.64426,1.64482,1.64369,1.64384,1461
2020.08.21,13:00,1.64384,1.64458,1.643,1.64323,1828
2020.08.21,13:30,1.64323,1.6436,1.6426,1.64301,1882
2020.08.21,14:00,1.6429,1.64304,1.64139,1.64166,1695
2020.08.21,14:30,1.64165,1.64412,1.64128,1.64379,2301
2020.08.21,15:00,1.64373,1.64411,1.64275,1.64299,2502
2020.08.21,15:30,1.64301,1.64561,1.64237,1.64478,2159
2020.08.21,16:00,1.64477,1.64502,1.64276,1.64296,2168
2020.08.21,16:30,1.643,1.64565,1.643,1.64565,3185
2020.08.21,17:00,1.64564,1.64704,1.64472,1.64662,2411
2020.08.21,17:30,1.64663,1.64885,1.64571,1.64619,2478
2020.08.21,18:00,1.64615,1.64691,1.64491,1.64531,2161
2020.08.21,18:30,1.64525,1.64585,1.64497,1.64538,1620
2020.08.21,19:00,1.64538,1.64601,1.64458,1.64594,1270
2020.08.21,19:30,1.64596,1.64753,1.64592,1.64689,1492
2020.08.21,20:00,1.64688,1.64852,1.64671,1.64834,1287
2020.08.21,20:30,1.64834,1.64845,1.64776,1.64828,1296
2020.08.21,21:00,1.64827,1.64837,1.64737,1.64737,857
2020.08.21,21:30,1.64741,1.64743,1.64571,1.64613,638
2020.08.21,22:00,1.64621,1.64649,1.64537,1.64559,1129
2020.08.21,22:30,1.6456,1.64631,1.64537,1.64618,711
2020.08.21,23:00,1.64608,1.64668,1.6459,1.64605,835
2020.08.21,23:30,1.64591,1.64755,1.64579,1.64723,631
