date,ignore,open,high,low,close,volume
2016.07.11,21:30,1.45097,1.45186,1.45045,1.45162,2408
2016.07.11,22:00,1.45162,1.45165,1.45015,1.45022,2185
2016.07.11,22:30,1.45022,1.45146,1.45003,1.45076,2293
2016.07.11,23:00,1.45075,1.45171,1.45055,1.45074,1732
2016.07.11,23:30,1.45073,1.45133,1.45018,1.4502,1202
2016.07.12,00:00,1.4501,1.45086,1.44974,1.45062,424
2016.07.12,00:30,1.45056,1.4509,1.4502,1.45025,292
2016.07.12,01:00,1.45017,1.45129,1.45009,1.45014,1192
2016.07.12,01:30,1.45013,1.45093,1.44994,1.45013,875
2016.07.12,02:00,1.45017,1.45113,1.4501,1.45108,510
2016.07.12,02:30,1.45109,1.45134,1.45061,1.45067,704
2016.07.12,03:00,1.45064,1.45147,1.45042,1.45081,1185
2016.07.12,03:30,1.45081,1.4516,1.45004,1.45155,1806
2016.07.12,04:00,1.45157,1.45181,1.45024,1.45117,1886
2016.07.12,04:30,1.45115,1.45211,1.44957,1.45149,2500
2016.07.12,05:00,1.45149,1.45246,1.45083,1.45146,2884
2016.07.12,05:30,1.45149,1.45206,1.45111,1.45144,1939
2016.07.12,06:00,1.45146,1.45228,1.45134,1.45228,1785
2016.07.12,06:30,1.45228,1.45246,1.45173,1.45173,1275
2016.07.12,07:00,1.45174,1.45223,1.45167,1.45215,1128
2016.07.12,07:30,1.45217,1.45258,1.45174,1.45188,1021
2016.07.12,08:00,1.45188,1.45216,1.45147,1.45179,1077
2016.07.12,08:30,1.45179,1.45243,1.45139,1.45201,1858
2016.07.12,09:00,1.45202,1.45241,1.45075,1.45101,2915
2016.07.12,09:30,1.451,1.4511,1.44931,1.4496,3547
2016.07.12,10:00,1.44959,1.45246,1.44954,1.45121,6020
2016.07.12,10:30,1.45121,1.45233,1.45069,1.45203,5127
2016.07.12,11:00,1.45203,1.45281,1.44963,1.45025,4740
2016.07.12,11:30,1.45025,1.45145,1.44895,1.44969,4186
2016.07.12,12:00,1.44969,1.44977,1.44729,1.44886,3971
2016.07.12,12:30,1.44886,1.44951,1.44779,1.44884,4271
2016.07.12,13:00,1.44876,1.44936,1.4476,1.44846,3520
2016.07.12,13:30,1.44845,1.44848,1.44454,1.4447,3870
2016.07.12,14:00,1.44467,1.44554,1.44391,1.44551,4550
2016.07.12,14:30,1.4455,1.44665,1.44528,1.44552,4231
2016.07.12,15:00,1.44554,1.44578,1.44412,1.44536,5347
2016.07.12,15:30,1.44537,1.44605,1.4435,1.4437,4740
2016.07.12,16:00,1.44376,1.44454,1.44284,1.44379,5803
2016.07.12,16:30,1.44381,1.44516,1.44357,1.44468,6657
2016.07.12,17:00,1.44469,1.44702,1.44439,1.4461,6188
2016.07.12,17:30,1.4461,1.44625,1.44282,1.4431,6064
2016.07.12,18:00,1.44308,1.44353,1.44188,1.44251,5879
2016.07.12,18:30,1.44254,1.4426,1.44086,1.44137,5245
2016.07.12,19:00,1.4414,1.44157,1.43908,1.43912,4180
2016.07.12,19:30,1.43913,1.44075,1.43899,1.44075,3990
2016.07.12,20:00,1.44075,1.44079,1.43892,1.43955,3297
2016.07.12,20:30,1.43956,1.44009,1.43864,1.43987,3046
2016.07.12,21:00,1.43985,1.43994,1.43889,1.4399,3645
2016.07.12,21:30,1.4399,1.44121,1.43945,1.44101,1999
2016.07.12,22:00,1.44113,1.44152,1.4403,1.44096,2386
2016.07.12,22:30,1.44095,1.44228,1.44069,1.44132,2394
2016.07.12,23:00,1.44129,1.44134,1.44026,1.44065,1604
2016.07.12,23:30,1.44066,1.44263,1.44062,1.44237,1827
2016.07.13,00:00,1.44226,1.44283,1.4421,1.44233,258
2016.07.13,00:30,1.44233,1.44238,1.44166,1.44205,832
2016.07.13,01:00,1.44199,1.44278,1.44178,1.44263,1024
2016.07.13,01:30,1.44262,1.44311,1.44256,1.44305,742
2016.07.13,02:00,1.44299,1.44346,1.44271,1.44341,700
2016.07.13,02:30,1.4434,1.44465,1.44334,1.44433,1094
2016.07.13,03:00,1.44431,1.44558,1.44401,1.44538,2277
2016.07.13,03:30,1.4454,1.44558,1.44409,1.44424,1876
2016.07.13,04:00,1.4442,1.44628,1.4442,1.44552,2263
2016.07.13,04:30,1.44563,1.446,1.44525,1.44558,2187
2016.07.13,05:00,1.44559,1.44624,1.44482,1.44624,1715
2016.07.13,05:30,1.44621,1.44695,1.44545,1.44624,2272
2016.07.13,06:00,1.44624,1.44687,1.44525,1.44532,1522
2016.07.13,06:30,1.44539,1.446,1.44463,1.44514,1762
2016.07.13,07:00,1.44514,1.44612,1.44502,1.44602,1231
2016.07.13,07:30,1.44602,1.44603,1.44511,1.44598,1685
2016.07.13,08:00,1.44597,1.44637,1.44504,1.44515,1555
2016.07.13,08:30,1.44516,1.44599,1.44479,1.44541,2492
2016.07.13,09:00,1.44543,1.446,1.44498,1.44545,3344
2016.07.13,09:30,1.44543,1.44594,1.44397,1.44469,3842
2016.07.13,10:00,1.44475,1.44535,1.44337,1.44369,4951
2016.07.13,10:30,1.44369,1.44492,1.44293,1.44347,4694
2016.07.13,11:00,1.44348,1.44435,1.44298,1.44392,4022
2016.07.13,11:30,1.44396,1.44426,1.44318,1.44425,3496
2016.07.13,12:00,1.44425,1.44442,1.44284,1.44347,3513
2016.07.13,12:30,1.44347,1.44437,1.44292,1.44409,4645
2016.07.13,13:00,1.44407,1.44495,1.44346,1.44396,4759
2016.07.13,13:30,1.44394,1.44438,1.44312,1.44373,3759
2016.07.13,14:00,1.44373,1.44492,1.44321,1.44468,3769
2016.07.13,14:30,1.44462,1.4451,1.44351,1.44376,4013
2016.07.13,15:00,1.44376,1.44591,1.44349,1.44515,4118
2016.07.13,15:30,1.44514,1.44705,1.44505,1.44665,4113
2016.07.13,16:00,1.44666,1.44829,1.44631,1.44757,4264
2016.07.13,16:30,1.44757,1.4503,1.44733,1.4475,6279
2016.07.13,17:00,1.44705,1.44765,1.43654,1.43844,8992
2016.07.13,17:30,1.43863,1.44508,1.4379,1.44137,8710
2016.07.13,18:00,1.44137,1.44354,1.44039,1.4434,6891
2016.07.13,18:30,1.44338,1.44363,1.44003,1.44022,5434
2016.07.13,19:00,1.4402,1.44174,1.43912,1.43935,3822
2016.07.13,19:30,1.43936,1.44068,1.43917,1.44022,3401
2016.07.13,20:00,1.44022,1.44091,1.4394,1.44009,3257
2016.07.13,20:30,1.44008,1.44012,1.43812,1.43943,3306
2016.07.13,21:00,1.43942,1.44047,1.43935,1.43997,3242
2016.07.13,21:30,1.43997,1.44031,1.43949,1.43952,2016
2016.07.13,22:00,1.43953,1.44001,1.43918,1.43974,1679
2016.07.13,22:30,1.43974,1.44104,1.43951,1.44044,2438
2016.07.13,23:00,1.44044,1.44083,1.43932,1.43999,1629
2016.07.13,23:30,1.43999,1.44004,1.43814,1.43871,1588
2016.07.14,00:00,1.43866,1.44,1.43817,1.43996,647
2016.07.14,00:30,1.44,1.44044,1.43938,1.44009,668
2016.07.14,01:00,1.44,1.44122,1.43984,1.44106,2384
2016.07.14,01:30,1.44105,1.44124,1.44024,1.44051,1651
2016.07.14,02:00,1.4405,1.44089,1.43969,1.44036,1962
2016.07.14,02:30,1.44036,1.44065,1.43925,1.43948,1378
2016.07.14,03:00,1.43947,1.43957,1.43835,1.43917,2240
2016.07.14,03:30,1.43917,1.43962,1.43859,1.4388,1927
2016.07.14,04:00,1.43877,1.43877,1.4367,1.43801,2202
2016.07.14,04:30,1.43803,1.43807,1.43554,1.43718,3136
2016.07.14,05:00,1.43716,1.43741,1.43626,1.43734,2067
2016.07.14,05:30,1.43734,1.43781,1.43645,1.43708,2028
2016.07.14,06:00,1.43706,1.43824,1.43624,1.43737,2726
2016.07.14,06:30,1.43736,1.43819,1.43706,1.43767,1580
2016.07.14,07:00,1.43764,1.43847,1.43749,1.43789,1651
2016.07.14,07:30,1.4379,1.43845,1.4379,1.43838,1298
2016.07.14,08:00,1.43843,1.43853,1.4373,1.43814,1694
2016.07.14,08:30,1.43815,1.43928,1.43744,1.43771,3576
2016.07.14,09:00,1.4377,1.43844,1.43516,1.43585,5451
2016.07.14,09:30,1.43586,1.43639,1.43488,1.43509,4459
2016.07.14,10:00,1.43509,1.43528,1.43387,1.43394,4709
2016.07.14,10:30,1.43394,1.43671,1.43391,1.43638,3799
2016.07.14,11:00,1.43639,1.43705,1.43571,1.43683,3777
2016.07.14,11:30,1.43683,1.43683,1.43529,1.43628,4629
2016.07.14,12:00,1.43627,1.43682,1.43541,1.43552,4454
2016.07.14,12:30,1.43552,1.43662,1.43535,1.43606,3781
2016.07.14,13:00,1.43606,1.43687,1.4344,1.43471,5224
2016.07.14,13:30,1.43471,1.43686,1.43454,1.43627,5649
2016.07.14,14:00,1.43623,1.44239,1.43608,1.44055,9363
2016.07.14,14:30,1.44058,1.44422,1.44058,1.44296,6565
2016.07.14,15:00,1.44297,1.44371,1.44122,1.44124,5193
2016.07.14,15:30,1.44158,1.44212,1.43616,1.43628,5630
2016.07.14,16:00,1.4363,1.43773,1.43506,1.43592,4803
2016.07.14,16:30,1.43592,1.43821,1.43495,1.43783,6624
2016.07.14,17:00,1.43783,1.43884,1.43683,1.4381,5084
2016.07.14,17:30,1.43809,1.43868,1.4347,1.43506,6040
2016.07.14,18:00,1.43507,1.43555,1.43326,1.43548,6326
2016.07.14,18:30,1.4355,1.4355,1.43368,1.43473,4247
2016.07.14,19:00,1.43473,1.43485,1.43248,1.43291,3535
2016.07.14,19:30,1.43291,1.43315,1.42959,1.43074,3633
2016.07.14,20:00,1.43074,1.43453,1.43045,1.43451,3283
2016.07.14,20:30,1.43451,1.43457,1.43276,1.43329,2822
2016.07.14,21:00,1.43329,1.43334,1.43197,1.43206,2878
2016.07.14,21:30,1.43206,1.43321,1.43206,1.43292,1660
2016.07.14,22:00,1.43298,1.43399,1.4329,1.43373,1952
2016.07.14,22:30,1.43371,1.43376,1.43284,1.43326,1888
2016.07.14,23:00,1.43326,1.43396,1.43312,1.43355,1255
2016.07.14,23:30,1.43354,1.43364,1.43264,1.4333,995
2016.07.15,00:00,1.43291,1.43392,1.43252,1.43382,478
2016.07.15,00:30,1.43379,1.43381,1.43305,1.43321,371
2016.07.15,01:00,1.43327,1.4338,1.43285,1.43306,1122
2016.07.15,01:30,1.43305,1.43355,1.43286,1.43311,908
2016.07.15,02:00,1.43309,1.43409,1.43278,1.43348,804
2016.07.15,02:30,1.43347,1.43406,1.43302,1.43366,1431
2016.07.15,03:00,1.43364,1.43398,1.43316,1.43374,1666
2016.07.15,03:30,1.43374,1.43481,1.43371,1.43467,1928
2016.07.15,04:00,1.43465,1.4351,1.43406,1.43427,2119
2016.07.15,04:30,1.43427,1.43516,1.43409,1.43429,1656
2016.07.15,05:00,1.43429,1.43429,1.43268,1.43331,2726
2016.07.15,05:30,1.4333,1.43494,1.43308,1.4338,2631
2016.07.15,06:00,1.4338,1.43517,1.43365,1.43508,1596
2016.07.15,06:30,1.4351,1.43594,1.43497,1.43508,1683
2016.07.15,07:00,1.43511,1.43535,1.43443,1.43516,1621
2016.07.15,07:30,1.43518,1.43569,1.43428,1.43488,2004
2016.07.15,08:00,1.43488,1.43602,1.43468,1.43595,1846
2016.07.15,08:30,1.43596,1.43647,1.43525,1.43637,2120
2016.07.15,09:00,1.43641,1.43653,1.43569,1.43633,3793
2016.07.15,09:30,1.43632,1.43664,1.43516,1.43599,3616
2016.07.15,10:00,1.43599,1.43819,1.43561,1.43574,4692
2016.07.15,10:30,1.43573,1.43712,1.43533,1.43556,5095
2016.07.15,11:00,1.43557,1.43729,1.43552,1.43718,3829
2016.07.15,11:30,1.43716,1.43777,1.43572,1.43577,3027
2016.07.15,12:00,1.4358,1.43685,1.43564,1.43676,3794
2016.07.15,12:30,1.43677,1.43716,1.43616,1.4365,4273
2016.07.15,13:00,1.4365,1.43662,1.43413,1.43414,3612
2016.07.15,13:30,1.43414,1.43538,1.43412,1.43438,3724
2016.07.15,14:00,1.43438,1.4346,1.43337,1.43442,3075
2016.07.15,14:30,1.43442,1.43443,1.43076,1.43126,3762
2016.07.15,15:00,1.43129,1.43258,1.43124,1.43124,4018
2016.07.15,15:30,1.43106,1.43275,1.42919,1.4303,6822
2016.07.15,16:00,1.43029,1.43171,1.4293,1.43026,5702
2016.07.15,16:30,1.43026,1.43173,1.42962,1.43091,5730
2016.07.15,17:00,1.43097,1.43259,1.43025,1.4313,5332
2016.07.15,17:30,1.43131,1.43221,1.43059,1.43216,5452
2016.07.15,18:00,1.43215,1.43409,1.43184,1.43239,5860
2016.07.15,18:30,1.4324,1.43503,1.43204,1.43497,4508
2016.07.15,19:00,1.43497,1.43656,1.43423,1.43476,4994
2016.07.15,19:30,1.4348,1.43638,1.43454,1.43487,3338
2016.07.15,20:00,1.43483,1.43513,1.43365,1.43458,3245
2016.07.15,20:30,1.43459,1.43501,1.43277,1.43331,2905
2016.07.15,21:00,1.43331,1.43332,1.4317,1.43231,2281
2016.07.15,21:30,1.43233,1.43274,1.4314,1.43171,1739
2016.07.15,22:00,1.43169,1.43191,1.43099,1.43132,1252
2016.07.15,22:30,1.43133,1.43221,1.43074,1.43181,1845
2016.07.15,23:00,1.43181,1.43238,1.43024,1.43139,1886
2016.07.15,23:30,1.43138,1.43153,1.42779,1.43019,5466
